        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.4633041537962,-18.008295693820486,-0.0564626778988,1.62549627165,0.557284672684,-166.7908471254931,-72.58306828748921,0.79614398631947,0.53922745190758,3.6153783293999,1.59644079921,-165.79253610172947,-70.97906647404062,-24.734662304703637,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38601574745721,-21.675775913257844,0.00549988056489,1.69688546946,0.542751109531,-162.83729756605,-70.62303735194001,-2.9105397237023176,0.6011900103712701,3.6867675272099,1.5819072360570001,-161.8389865422864,-69.01903553849142,-28.441346014725426,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883245357359,-26.185687182075466,0.0672952474572,1.75730235279,0.53239488445,-159.2386901748934,-69.70415988846072,-7.502217649022228,0.6629853772635801,3.7471844105398997,1.571551010976,-158.2403791511298,-68.10015807501213,-33.03302394004534,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.30804733516445,-31.199616655470184,0.132751104015,1.80247017798,0.525517868239,-156.1721324677131,-69.69343125063668,-12.657904973651675,0.72844123382138,3.7923522357298998,1.5646739947650001,-155.1738214439495,-68.08942943718809,-38.18871126467478,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54486930877496,-38.43034742067834,0.210968245178,1.83422481574,0.520517920092,-151.69670063531748,-68.88630874012176,-19.94865733749781,0.8066583749843801,3.8241068734899,1.5596740466180001,-150.69838961155386,-67.28230692667317,-45.47946362852092,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18210261836322,-44.857902483461956,0.284117024324,1.85054030478,0.514163778405,-148.89503252360564,-67.51377317238172,-26.428813612908026,0.87980715413038,3.8404223625298997,1.553319904931,-147.89672149984202,-65.90977135893313,-51.959619903931134,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59651051569857,-46.80771575831964,0.35625117717,1.8437591003,0.512313155202,-151.55983737727104,-66.9493681674053,-28.35472741385656,0.95194130697638,3.8336411580499,1.551469281728,-150.56152635350742,-65.3453663539567,-53.88553370487966,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.46737296644717,-47.41953254225136,0.428944449814,1.82193340931,0.523921693986,-155.63969602455336,-66.84250931580077,-29.046337139596236,1.02463457962038,3.8118154670599,1.563077820512,-154.64138500078974,-65.23850750235218,-54.577143430619344,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.48489654811385,-48.4491686922617,0.494217557527,1.77927948312,0.551007632829,-159.09527292457298,-66.88729635355992,-30.166787871990024,1.08990768733338,3.7691615408699,1.5901637593550002,-158.09696190080936,-65.28329454011133,-55.697594163013136,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17189775259739,-49.18207976051303,0.560930110259,1.72341472674,0.587958707234,-163.02916645651786,-67.58654998492581,-30.978100969810935,1.15662024006538,3.7132967844899,1.62711483376,-162.03085543275424,-65.98254817147722,-56.50890726083404,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.68052227485951,-51.01201876825965,0.627045234404,1.65806276235,0.624251095042,-165.90262735000465,-68.08629831724815,-32.89865690353857,1.22273536421038,3.6479448200999,1.6634072215680002,-164.90431632624103,-66.48229650379956,-58.42946319456168,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.7585263718739,-56.03318084213673,0.690798290924,1.58619321434,0.649491931307,-165.34746262036347,-68.12069461247981,-38.01692532753163,1.2864884207303802,3.5760752720899,1.688648057833,-164.34915159659985,-66.51669279903122,-63.547731618554735,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58042332436185,-63.28761213906137,0.753912846333,1.50900465572,0.662268886285,-162.4496486901346,-67.8635365515262,-45.34651399868593,1.34960297613938,3.4988867134698998,1.7014250128110002,-161.451337666371,-66.2595347380776,-70.87732028970903,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97684237635305,-71.55781274841443,0.812787554727,1.42493939605,0.662944983173,-158.41356394367352,-67.1810622166572,-53.62809178453988,1.4084776845333802,3.4148214537998998,1.702101109699,-157.4152529199099,-65.5770604032086,-79.15889807556299,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35279899452418,-78.98591026311969,0.866689200961,1.3308984932,0.654467993684,-155.32736541317075,-66.48158517743808,-61.012703862560215,1.46237933076738,3.3207805509499,1.69362412021,-154.32905438940713,-64.87758336398949,-86.54351015358333,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35100703193719,-83.19512730721866,0.913657101041,1.22404162033,0.646108036676,-155.6949736036145,-66.46949859046644,-65.17500212914793,1.5093472308473799,3.2139236780799,1.685264163202,-154.69666257985088,-64.86549677701785,-90.70580842017104,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84471477355397,-86.16544441508478,0.947090329365,1.1041209439,0.652711049237,-157.3169063813723,-66.95276952336836,-68.17900519377105,1.54278045917138,3.0940030016498996,1.691867175763,-156.31859535760867,-65.34876770991977,-93.70981148479416,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.0255939612392,-91.4939779097129,0.969463077782,0.973663498298,0.67068508291,-156.40367301045427,-67.09511591428127,-73.54994312563579,1.56515320758838,2.9635455560479,1.709841209436,-155.40536198669065,-65.49111410083268,-99.0807494166589,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65677731557929,-98.25475416324826,0.983437370724,0.831437523372,0.695741639595,-154.12774154162,-66.66669822325797,-80.26998142842088,1.57912750053038,2.8213195811219,1.734897766121,-153.12943051785638,-65.06269640980938,-105.80078771944399,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58001913093257,-104.60960498139022,0.982679096335,0.683347615444,0.72166133126,-152.42327999074786,-66.55492685039765,-86.57002628550498,1.57836922614138,2.6732296731939,1.760817457786,-151.42496896698424,-64.95092503694906,-112.10083257652809,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.18832204413555,-109.3179267410785,0.964768490037,0.528772060874,0.747894247228,-152.51509444580864,-67.15055941834352,-91.2743571295123,1.56045861984338,2.5186541186238998,1.787050373754,-151.51678342204502,-65.54655760489493,-116.80516342053541,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.8732992178227,-111.49665403990122,0.93443372695,0.364816282517,0.775009323754,-155.28643517998407,-68.82240236146167,-93.47481970662047,1.5301238567563802,2.3546983402669,1.81416545028,-154.28812415622045,-67.21840054801308,-119.00562599764358,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01322474432915,-114.27532619886469,0.889509578442,0.198859256769,0.803028166669,-157.30910795220586,-70.9255998420548,-96.36701302448478,1.48519970824838,2.1887413145189,1.842184293195,-156.31079692844224,-69.3215980286062,-121.89781931550789,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98522499521543,-120.39862776755497,0.832345715729,0.0382063859042,0.828726152208,-155.749726370875,-72.84647087287927,-102.60574437623774,1.4280358455353799,2.0280884436541,1.8678822787340001,-154.7514153471114,-71.24246905943068,-128.13655066726085,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00347824916425,-127.95734308180087,0.761505474204,-0.109702756596,0.853787737484,-152.74123550224613,-74.81565329395411,-110.22537715589513,1.35719560401038,1.8801793011538999,1.8929438640100003,-151.7429244784825,-73.21165148050552,-135.75618344691824,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29028212930375,-127.8415515685882,0.682155941739,-0.252254427647,0.876654976168,-157.66767050808258,-76.10221305835161,-110.10529269639986,1.27784607154538,1.7376276301029,1.9158111026940001,-156.66935948431896,-74.49821124490302,-135.63609898742297,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34049581258718,-128.03045374625736,0.59669351557,-0.382373376535,0.896028420437,-162.13999756996188,-76.13990718577317,-110.15809308377733,1.19238364537638,1.6075086812149,1.9351845469630002,-161.14168654619826,-74.53590537232458,-135.68889937480043,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39413935320188,-129.22904191709645,0.499285129401,-0.488178647831,0.893874141299,-164.7965742535981,-77.26803749514673,-111.9325304420186,1.09497525920738,1.5017034099189,1.933030267825,-163.79826322983448,-75.66403568169814,-137.4633367330417,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.73594162749905,-132.53809967396825,0.41385880567,-0.567843908507,0.926357660546,-166.98121815871593,-78.59121419933416,-114.78340928505037,1.00954893547638,1.4220381492429,1.965513787072,-165.9829071349523,-76.98721238588557,-140.31421557607348,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21747797181897,-136.410749333362,0.324890386175,-0.642135120593,0.941429589957,-168.32452186454114,-79.07267928316695,-118.52609234174525,0.92058051598138,1.3477469371569,1.980585716483,-167.32621084077752,-77.46867746971836,-144.05689863276837,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.61358603784282,-145.36755612503865,0.240301916738,-0.695201915297,0.955898899768,-164.75476534404575,-79.45902068452116,-127.30835506536104,0.83599204654438,1.2946801424528998,1.9950550262940001,-163.75645432028213,-77.85501887107257,-152.83916135638415,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70486523551524,-158.94577928371825,0.160252162002,-0.723074326943,0.969197348838,-156.72223044733013,-79.55777005883735,-140.69436597544316,0.75594229180838,1.2668077308069,2.008353475364,-155.7239194235665,-77.95376824538876,-166.22517226646627,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.6930112767796,-171.2270781598798,0.089723223059,-0.726305805293,0.977556267955,-150.3308160519001,-78.58199456084706,-152.77237364586344,0.6854133528653801,1.2635762524568999,2.016712394481,-149.33250502813647,-76.97799274739847,-178.30317993688655,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24234218414973,179.5622856914211,0.029560250033,-0.698894852124,0.981131268734,-147.0500680303599,-77.21186502539432,-162.04868653193793,0.62525037983938,1.2909872056258997,2.02028739526,-146.0517570065963,-75.60786321194573,-187.57949282296104,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84359130597815,170.8297660798673,-0.0298993814599,-0.660753307866,0.981047390613,-143.9752027063605,-74.83693320372953,-170.8370701964129,0.56579074834648,1.3291287498839,2.020203517139,-142.9768916825969,-73.23293139028094,-196.367876487436,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.2660976693449,162.63510980119486,-0.0857986985209,-0.604424497125,0.978232732226,-141.31575133187982,-72.28942586733217,-179.0906440245687,0.5098914312854801,1.3854575606249,2.017388858752,-140.3174403081162,-70.68542405388358,-204.6214503155918,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.00984442473941,156.89470701169859,-0.140577081314,-0.528937939808,0.972462528657,-141.16567466327987,-71.08178329865176,175.0901595799824,0.45511304849238,1.4609441179418998,2.011618655183,-140.16736363951625,-69.47778148520317,149.5593532889593,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03686383437628,150.27672732335517,-0.197503929816,-0.43621428676,0.967203553885,-139.92513261596372,-71.12816557694694,168.32484803972363,0.39818619999038,1.5536677709898998,2.006359680411,-138.9268215922001,-69.52416376349835,142.79404174870052,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47224658221266,142.87648487667306,-0.253244857152,-0.322610973134,0.960240641158,-137.89425646598545,-72.57474396535582,160.69978213877388,0.34244527265438,1.6672710846159,1.999396767684,-136.89594544222183,-70.97074215190723,135.16897584775077,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40552817433081,137.01424988817178,-0.299329360306,-0.189070805317,0.951050369983,-137.60637156328715,-75.53087156956892,154.51334047765008,0.29636076950038004,1.8008112524328999,1.990206496509,-136.60806053952354,-73.92686975612033,128.98253418662696,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19642259294793,132.15739356529633,-0.334981141853,-0.0425646175939,0.937436807862,-138.06215684784476,-78.31275314999218,149.3401390090884,0.26070898795338004,1.9473174401559998,1.976592934388,-137.06384582408114,-76.70875133654359,123.80933271806529,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.81926200241422,132.8956150378595,-0.349786541527,0.114985571653,0.918258106619,-143.28848826206342,-79.95687942809066,149.80654220521183,0.24590358827938003,2.1048676294029,1.9574142331450002,-142.2901772382998,-78.35287761464207,124.27573591418872,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.348046744343,0.277778493352,0.894680029591,-156.1005775094976,-79.14369007090255,159.3879292928139,0.24764338546338005,2.2676605511019,1.933836156117,-155.102266485734,-77.53968825745396,133.8571230017908,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,-0.327766233568,0.441819334335,0.87017077544,-169.82649384423075,-75.97640216249305,170.91995752746783,0.26792389623838003,2.4317013920849,1.9093269019660002,-168.82818282046713,-74.37240034904445,145.38915123644472,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,-0.293060680294,0.603168781211,0.850287428381,-177.0839285494878,-72.64835212635055,176.88630273908004,0.30262944951238,2.5930508389608997,1.8894435549070001,-176.0856175257242,-71.04435031290195,151.35549644805693,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,-0.255896786865,0.760115105435,0.832200759399,-178.15573022869697,-68.48932175644917,177.4889881642754,0.33979334294138,2.7499971631849,1.871356885925,-177.15741920493335,-66.88531994300058,151.9581818732523,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,-0.218904187199,0.912160900729,0.814550996267,-178.51973648666274,-64.16516136559156,177.7730944397472,0.37678594260738,2.9020429584789,1.8537071227930002,-177.52142546289912,-62.56115955214297,152.2422881487241,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,-0.195128772913,1.06122920563,0.800985147718,-179.0506479163568,-61.15856823159421,178.42409148693815,0.40056135689338,3.0511112633799,1.840141274244,-178.0523368925932,-59.55456641814562,152.89328519591504,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,-0.189329067833,1.20696379879,0.78662692458,176.85133350646066,-59.668914989568115,-177.43943501141288,0.40636106197338007,3.1968458565399,1.8257830511060003,177.84964453022428,-58.064913176119525,-202.970241302436,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,-0.201361646977,1.34571205976,0.765313627274,164.24770400995362,-60.72564560912844,-164.40744659870424,0.39432848282938004,3.3355941175099,1.8044697538,165.24601503371724,-59.12164379567985,-189.93825288972735,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.228967479037,1.46552251265,0.73477483932,144.80114028227734,-60.84662014680912,-144.32305710922927,0.36672265076938004,3.4554045703999,1.773930965846,145.79945130604096,-59.24261833336053,-169.85386340025238,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.256020471325,1.5538378624,0.69520005183,128.76211462399957,-58.599741976206055,-128.0396304667931,0.33966965848138003,3.5437199201498997,1.7343561783560002,129.76042564776318,-56.995740162757464,-153.57043675781622,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.281295978782,1.57916266407,0.647727584927,120.0085586549464,-56.33748915482343,-119.59410303807088,0.31439415102438,3.5690447218198997,1.686883711453,121.00686967871002,-54.73348734137484,-145.12490932909398,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.293709111073,1.54969605418,0.607119733602,114.57193274372001,-55.91175591710732,-114.25634701970488,0.30198101873338,3.5395781119298997,1.646275860128,115.57024376748363,-54.30775410365873,-139.78715331072797,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.296568660957,1.45404145392,0.59191662838,112.44605976114111,-58.424563602761886,-112.10324138420856,0.29912146884938,3.4439235116699,1.631072754906,113.44437078490473,-56.820561789313295,-137.63404767523167,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.278434823509,1.30270585608,0.597916411211,120.56874139606813,-65.18197679273077,-119.82795502163633,0.31725530629738,3.2925879138299,1.6370725377370001,121.56705241983175,-63.577974979282175,-145.35876131265942,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.243774908062,1.10774416555,0.621186774923,147.83214494334024,-71.38859331162786,-146.18837229335088,0.35191522174438006,3.0976262232999,1.660342901449,148.83045596710386,-69.78459149817927,-171.719178584374,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.203558632327,0.897189310369,0.646001976549,-173.14094758003515,-70.2413161926723,176.22658708659824,0.39213149747938003,2.8870713681189,1.685158103075,-172.14263655627153,-68.63731437922371,150.69578079557513,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.167331804882,0.692542612793,0.657085256234,-151.8522130831472,-65.05893596883467,156.18399562623105,0.42835832492438003,2.6824246705429,1.6962413827600002,-150.85390205938359,-63.454934155386084,130.65318933520794,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.137969132506,0.508631133305,0.66839889967,-147.21897915206247,-64.31065234090995,151.67949311375114,0.4577209973003801,2.4985131910549,1.7075550261960002,-146.22066812829885,-62.70665052746136,126.14868682272802,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.114200278252,0.355169195352,0.694286458675,-150.011821786089,-66.70483518922502,154.07204707990257,0.48148985155438,2.3450512531019,1.7334425852010003,-149.01351076232538,-65.10083337577643,128.54124078887946,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0859984734523,0.225627089688,0.729352293481,-155.38218603060744,-68.67827941851323,159.22064482341077,0.5096916563540801,2.2155091474379,1.768508420007,-154.38387500684382,-67.07427760506464,133.68983853238765,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.0523498248549,0.111761809086,0.769145431233,-158.2916853430509,-68.44841764623229,162.4896777944234,0.54334030495148,2.1016438668359,1.808301557759,-157.29337431928727,-66.8444158327837,136.95887150340027,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0272440761354,0.0133008723645,0.824161375372,-155.5971201555378,-66.70779235381366,160.71493945289143,0.56844605367098,2.0031829301144,1.863317501898,-154.59880913177417,-65.10379054036507,135.18413316186832,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,0.0047662228288,-0.0686384180484,0.887334405435,-154.02926417866755,-65.65380856043849,159.78381719462465,0.60045635263518,1.9212436397014998,1.926490531961,-153.03095315490393,-64.0498067469899,134.25301090360153,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,0.0233715525363,-0.126748061189,0.948806148679,-150.2105502905579,-63.494506991165174,156.77202586828082,0.61906168234268,1.8631339965609,1.9879622752050001,-149.21223926679428,-61.890505177716584,131.2412195772577,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.0329184991662,-0.159014426123,1.00178152232,-147.58747290130768,-62.89126146696503,154.64108860896934,0.6286086289725801,1.8308676316269,2.040937648846,-146.58916187754406,-61.287259653516436,129.11028231794623,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.0361021937002,-0.1656809466,1.05117742222,-146.16668856668136,-64.18843834951085,153.37529923830974,0.63179232350658,1.8242011111499,2.090333548746,-145.16837754291774,-62.584436536062256,127.84449294728662,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.0298911215759,-0.149315487756,1.09877060008,-146.93013583488917,-65.55893293314567,154.36741856107437,0.62558125138228,1.8405665699939,2.137926726606,-145.93182481112555,-63.95493111969708,128.83661227005126,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,0.0228655395579,-0.111710500859,1.13918775009,-150.4245266640315,-66.84270423223079,158.04778730463372,0.6185556693642801,1.8781715568908999,2.178343876616,-149.42621564026788,-65.2387024187822,132.5169810136106,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,0.0143222400415,-0.0599071883018,1.16560884468,-160.97459678221185,-68.18417060753197,168.38745467601683,0.61001236984788,1.9299748694480998,2.204764971206,-159.97628575844823,-66.58016879408338,142.85664838499372,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,0.00283648413318,0.000359852280765,1.17675990565,-169.46641900729762,-68.10685329152602,176.79544373295852,0.5985266139395601,1.990241910030665,2.215916032176,-168.468107983534,-66.50285147807743,151.2646374419354,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.0115274335556,0.0648437979573,1.17212609925,-174.83902215845742,-66.91715302609688,-177.74730888968583,0.58416269625078,2.0547258557071997,2.2112822257760003,-173.8407111346938,-65.3131512126483,-203.27811518070894,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0305830382558,0.130713266794,1.15963255915,179.84403938034623,-67.11146404934823,-172.43769624678532,0.56510709155058,2.1205953245439,2.198788685676,180.84235040410985,-65.50746223589964,-197.96850253780843,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0539814470831,0.193864663793,1.14538454981,175.43407970329406,-67.30166479442417,-168.05087953734088,0.54170868272328,2.1837467215429,2.184540676336,176.43239072705768,-65.69766298097558,-193.581685828364,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.080130786575,0.252173330921,1.12992748275,176.6050776672351,-65.88734985468959,-169.08372050368735,0.5155593432313801,2.2420553886709,2.169083609276,177.6033886909987,-64.283348041241,-194.61452679471046,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.114187552192,0.305818188913,1.11566254663,179.8773029662946,-63.60510945075798,-172.19086538668074,0.48150257761438003,2.2957002466629,2.154818673156,180.8756139900582,-62.00110763730939,-197.72167167770385,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.157706527104,0.356945174056,1.10435483634,-177.74239719842478,-61.572126852052605,-174.51237803398658,0.43798360270238,2.3468272318059,2.1435109628660003,-176.74408617466116,-59.968125038604015,-200.0431843250097,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.216023222185,0.407161265481,1.09673441756,-176.96644211938332,-60.46229116456115,-175.4346717315191,0.37966690762138,2.3970433232309,2.135890544086,-175.9681310956197,-58.85828935111256,-200.96547802254221,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.291129789456,0.455785637959,1.08994420375,-176.97411971317868,-61.17760281307744,-175.68227956491688,0.30456034035038004,2.4456676957089,2.129100330276,-175.97580868941506,-59.57360099962885,-201.21308585594,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.381432716001,0.501828755915,1.08236975068,-178.86820114664738,-63.76300982198084,-174.17874189538185,0.21425741380538005,2.4917108136648998,2.1215258772060004,-177.86989012288376,-62.15900800853225,-199.70954818640496,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.48227220052,0.545523052804,1.07230948971,177.8764253150203,-66.04013775607439,-171.36078446371474,0.11341792928638,2.5354051105539,2.111465616236,178.87473633878392,-64.4361359426258,-196.89159075473785,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.589379719736,0.585124302833,1.05962628328,175.29585501200506,-67.6133185900545,-169.24866285600174,0.006310410070380024,2.5750063605828997,2.098782409806,176.29416603576868,-66.00931677660591,-194.77946914702486,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.700117344101,0.619757988832,1.05099802829,176.63680987303803,-67.97702474124904,-171.02368369849856,-0.10442721429461999,2.6096400465819,2.090154154816,177.63512089680165,-66.37302292780045,-196.55448998952167,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.811378586927,0.649734245288,1.05391214918,178.2385057584784,-67.96329963080031,-173.20014669600755,-0.21568845712062001,2.6396163030379,2.093068275706,179.23681678224202,-66.35929781735172,-198.73095298703066,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.923433755217,0.676202309223,1.06991239344,179.0105471116528,-68.08191933857661,-174.53664453945808,-0.32774362541061997,2.6660843669728997,2.109068519966,180.00885813541643,-66.47791752512802,-200.0674508304812,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.03817222742,0.700361219873,1.09571801505,179.37289273926112,-67.7243771503274,-175.34665894322987,-0.44248209761362,2.6902432776229,2.134874141576,180.37120376302474,-66.12037533687881,-200.87746523425298,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.15605249783,0.721552824371,1.12555173638,176.90662083218072,-67.37559392843481,-173.37274865346347,-0.5603623680236199,2.7114348821209,2.164707862906,177.90493185594434,-65.77159211498622,-198.9035549444866,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.27721558014,0.739474361917,1.15464099094,172.23686076158089,-68.08719143529522,-169.1762926599324,-0.68152545033362,2.7293564196669,2.193797117466,173.2351717853445,-66.48318962184663,-194.7070989509555,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.39882882857,0.749909599596,1.18209354376,170.85038279178335,-70.1141206352195,-167.8250523909824,-0.8031386987636199,2.7397916573459,2.2212496702860003,171.84869381554697,-68.51011882177092,-193.3558586820055,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.5175534991,0.754738649183,1.20098172838,173.0974061679114,-73.23015764164688,-169.7906811136792,-0.9218633692936199,2.7446207069329,2.240137854906,174.09571719167502,-71.62615582819829,-195.3214874047023,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.63171410266,0.758232288122,1.2064098468,176.03236570049032,-75.20821123182645,-172.53167960750423,-1.03602397285362,2.7481143458719,2.2455659733260003,177.03067672425394,-73.60420941837786,-198.06248589852734,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.73566461395,0.757454439727,1.20119824342,176.98434098670532,-75.76412950157739,-173.03427510653765,-1.13997448414362,2.7473364974769,2.240354369946,177.98265201046894,-74.1601276881288,-198.56508139756076,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.83061548355,0.756904050667,1.19114252537,174.17362194002658,-75.81109086133681,-168.99506710624095,-1.2349253537436198,2.7467861084168996,2.230298651896,175.1719329637902,-74.20708904788822,-194.52587339726406,
