        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715548062,-1.050338,2.279671,1.589704,177.02978243657392,-63.50634790868216,-9.041642046421618,-1.98700001296,0.284806380696,0.812988184039,175.60468907784048,-62.41603060939359,6.535948735219219,-1.4093977530226516,2.385976634414208,1.934078538501256,175.23836555537963,-65.07581494964559,0.1471510268361612,
1403715548162,-0.907248,2.324032,1.596025,176.09306506199408,-66.08517288579263,-6.229389693061951,-1.83416256419,0.379582790215,0.821034001333,174.6235469269898,-64.98363036388858,9.402378640072705,-1.252486930548913,2.470836570392147,1.9582523627787494,174.90574034123338,-67.67647038240366,2.4386050480401456,
1403715548262,-0.760948,2.369292,1.600175,174.10098766042324,-67.88744285545333,-3.346353215191942,-1.67484462697,0.471474362585,0.825635008065,172.62767878922372,-66.75998685445792,12.314753847313517,-1.0891011335818435,2.5528374070673223,1.9789496956895707,173.28993977930998,-69.54020227198627,5.033933725530644,
1403715548362,-0.613513,2.417238,1.59732,172.97363367417793,-68.76679173294279,-1.9515108111391557,-1.5108140651,0.565949318453,0.822237714878,171.4938666022662,-67.62579498318098,13.72352233840795,-0.9205232395780528,2.6379841569394733,1.9921636562655305,172.33975927847152,-70.4551510733488,6.290397388622665,
1403715548462,-0.466642,2.468167,1.581668,172.30167331993707,-68.88012067981086,-1.477897857010528,-1.34674120124,0.662643466229,0.804307329609,170.79680108573396,-67.78371103191314,14.254044232302972,-0.751137281260643,2.7268581676057306,1.9911793096647685,171.61337752596205,-70.64586837715305,6.860896825950689,
1403715548562,-0.320351,2.522774,1.559501,173.9446656224195,-68.8648505466309,-3.4165238500160977,-1.18428870145,0.76560502433,0.779398313888,172.32963362060812,-67.85411241631229,12.459378326051638,-0.5827375856544141,2.8227772871296555,1.9838703269531308,173.37211230229605,-70.63999414667342,4.826308834729527,
1403715548662,-0.175248,2.580447,1.536669,176.06333965059204,-68.79200655984572,-5.950810121853459,-1.02424724542,0.868325345371,0.754756770879,174.37040187351508,-67.86488410254981,10.087478797912041,-0.4167676274870513,2.918561351556685,1.9767062755438152,175.67001253328195,-70.54664768745499,2.1773493389943774,
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92594650073109,-7.930229838498931,-0.864761006748,0.97145252874,0.732739337073,175.8487566919371,-68.06335497221721,8.222273600415486,-0.25144912661460295,3.014504394839485,1.9721709275209927,177.40758780012035,-70.66554523183308,0.04352004448213874,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94859876827674,-9.165184364257577,-0.704244273504,1.07694099444,0.708674751129,176.56435770193747,-68.15382373446867,7.040521462400939,-0.08489117321084205,3.112950374828974,1.9658956167253896,178.2453824236685,-70.71683049489057,-1.2649005056699607,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.1649985984829,-10.156241683658518,-0.557178443538,1.18109920124,0.686012494555,177.38291184966704,-68.50238824347136,6.104419810272192,0.06811641639361832,3.2106677980541347,1.9603412506883222,179.31359423073067,-71.01732020168734,-2.449514347761911,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5468127437296,-9.701143346879787,-0.414674324299,1.28637599138,0.663531213928,177.68377930288904,-69.0052693914206,6.6021976717523305,0.21662107272363124,3.3097277340363114,1.9549070393926105,179.8853369775209,-71.49797763192936,-2.2127457706634526,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.321685947973,1.35523807651,0.656722432765,178.20889366092248,-70.62006896156431,7.649205039623929,0.31317970463810196,3.3737065252070604,1.959188310729287,-178.67375592503078,-73.06271641810731,-2.0455138126582595,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.183862675296,1.4684661,0.637791333311,178.1245818797153,-72.59169342213609,8.909319518510872,0.45725596783559896,3.48054622700207,1.9579494302722127,-177.48658682520394,-75.00739533238179,-2.0069629732195713,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.0681427152956,1.56194707135,0.625008200733,-179.6515506932963,-74.02030540382516,7.833644611083769,0.5780059145957198,3.568347831379934,1.9598304543660012,-173.80096900166427,-76.27818328389834,-4.523119146988871,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,0.0286979662297,1.64565180229,0.612120562937,-172.7736023279215,-73.91930275476503,2.178374040131548,0.6794309051930607,3.6474911309183566,1.9598160153899784,-166.22363704729892,-75.76049824606109,-10.920844972758418,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,0.108417055351,1.73542655901,0.590037847156,-167.7257431550611,-72.6050681362047,-1.9980502300796068,0.7644936371615816,3.734568592047523,1.9506435651132201,-161.88035836080255,-74.15742395786964,-14.457721913272266,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,0.166523652685,1.79995032582,0.57476618143,-163.51237016648327,-70.70866954629099,-5.88870422989808,0.8264120284943017,3.7970462037878128,1.944678855805026,-158.76937282064313,-72.02808995904871,-17.325457980022176,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,0.216841081388,1.84973722204,0.565475468949,-159.67584957094954,-69.85306434023131,-10.60959547282526,0.8795459548564845,3.8446910788577915,1.9427689464324702,-155.2989677972909,-70.93588571385474,-21.725527654177693,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.270941705304,1.88574796222,0.561029277333,-156.4189873091309,-69.89259245447163,-15.864576025066349,0.9355409206664445,3.877940202722802,1.9443434630086776,-151.9246601565798,-70.7572909159441,-27.110061737927346,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.342332734859,1.91077025588,0.556107658362,-151.7521315314405,-69.1240526483939,-23.28941443608468,1.0082532993241318,3.8993775799231303,1.9449479983160085,-147.6229025650767,-69.6889621949157,-34.21137669256747,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.415532140025,1.91943769889,0.551424287587,-148.8728576625033,-67.7472388431086,-29.805913653093974,1.0819334482105445,3.9044509506274014,1.9441065611068098,-145.43564571748152,-68.1410773043181,-40.09090011070032,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.484284648614,1.90661504852,0.550544782091,-151.4912655357667,-67.19076305295145,-31.7574322217457,1.149920729279722,3.8880308025975987,1.9445644707150191,-148.3283967817775,-67.77020272605674,-41.779693392344605,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.552562319107,1.87973862071,0.563167381065,-155.53676472884678,-67.09221039989286,-32.46764626800209,1.2161172603331871,3.8562642754035585,1.9569103077118841,-152.4802344131711,-67.94515323402544,-42.372051085436695,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.613157124165,1.83344706434,0.591026552134,-158.95558090808498,-67.1456446439008,-33.61887873680641,1.2729827926822288,3.804042006756888,1.982008472821724,-155.9647655319895,-68.22556902867106,-43.44033745949602,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.674815548653,1.77324364846,0.62875049552,-162.86575043694864,-67.84794281439088,-34.450142591783994,1.3297633120686487,3.736911622844062,2.015456831114437,-159.69137364287997,-69.17457002048158,-44.411986109514494,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.736226582539,1.70386754184,0.665678338725,-165.71149763662214,-68.34848792269703,-36.39566240668962,1.3858696979388454,3.66077040647947,2.047120903682178,-162.42996829183727,-69.85185376289614,-46.43246983399578,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.795362562021,1.62814565003,0.691554855667,-165.0976507442335,-68.37790611612384,-41.56705867239185,1.4398830182086966,3.579613666897201,2.0670359219204997,-161.76821539424546,-69.84127409511107,-51.654506996232186,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.853848651778,1.5470736657,0.704998537646,-162.12479121921757,-68.10876876023411,-48.9659934036613,1.4935371404408548,3.4944857852855162,2.07400017803467,-158.78966148259752,-69.38296731375497,-59.08431994187358,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.907906575232,1.45929107933,0.706351340724,-158.0215454388059,-67.40825776803106,-57.31033318654453,1.5429783619032902,3.4042076782049566,2.0680587441684812,-154.88030021364847,-68.42227890918485,-67.27803355366777,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.956409643167,1.36166472947,0.69854148111,-154.88876234934378,-66.6900403651954,-64.73961175767867,1.5867926466464097,3.3054227445982836,2.051740317833238,-152.00022799052272,-67.50547461970625,-74.49219547179057,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.997540348061,1.25141967404,0.690556291694,-155.2405331886251,-66.6661628539734,-68.92372468467825,1.6226222211413526,3.194531827069976,2.033604265807179,-152.36954024348623,-67.5055104502615,-78.65812426470764,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,1.0238211091,1.12875469433,0.697679547847,-156.83968362068205,-67.14270798733227,-71.95273983618256,1.642329073323281,3.0705385840766937,2.028561241381958,-153.7901412306092,-68.0819840902654,-81.8428879899051,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,1.03966241752,0.990172835411,0.716326298579,-155.94589980798236,-67.27408475442604,-77.34493456731052,1.6502983181776787,2.9301046442865624,2.032848394077739,-152.81431804772234,-68.15167979956361,-87.31659678212311,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,1.04468721098,0.850926780807,0.742257313006,-153.60355707521475,-66.81567892278642,-84.08519665686357,1.6471145702496508,2.788841039139099,2.0438750613521948,-150.63675371126698,-67.54300648528302,-93.91682669641266,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,1.03604011888,0.700899419764,0.768194490228,-151.8953900965044,-66.68121938211142,-90.39455196567343,1.6297456145217744,2.6376232078228585,2.0532134388608374,-148.9660457033,-67.29551984791064,-100.19938244379632,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,1.00904413395,0.545222470296,0.794920083363,-151.96557785774516,-67.26089763211439,-95.12350952608251,1.593749055872534,2.4817217102388778,2.0620068422352187,-148.77495396009675,-67.87125534745857,-105.16958939167483,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.967949181336,0.381352501682,0.822576041385,-154.68602884145628,-68.92873395851474,-97.38120704622787,1.5432302882480484,2.318362465025599,2.070290855698864,-150.70053892203015,-69.69483080334773,-108.15634947935969,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.912657513053,0.215522605547,0.851219818778,-156.64638511781226,-71.02249404152629,-100.33709070464033,1.4784039080376723,2.153733965831007,2.078787131280429,-151.44934599034332,-71.87947626666909,-112.24717836187924,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.84495674378,0.0558246563827,0.877622785065,-155.00362382100633,-72.9227681217655,-106.66787196523693,1.4016072413888128,1.9961117757805742,2.085226304482088,-148.3784519931237,-73.62357743550135,-119.94880900604167,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.763911415532,-0.0907292883453,0.903434581728,-151.8881674804559,-74.86431628020692,-114.39950545431061,1.3121867927480642,1.852336736552827,2.0919623458331214,-143.47895596961735,-75.29587981254318,-129.4078788202064,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.674446094897,-0.231724072872,0.927150763456,-156.7611572087159,-76.15353190842026,-114.33916491004673,1.2147405827701308,1.714764676806436,2.096881154010047,-146.90874017293834,-76.86650389936703,-130.736530578852,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.579077125062,-0.359884039885,0.947386041286,-161.25133355488322,-76.19385543404016,-114.37808047469146,1.1122088594967812,1.5906270694205134,2.099485799113593,-151.44793410405478,-77.20770646762021,-130.71199477154974,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.477321853053,-0.447387187706,0.95969602267,-164.4219963185442,-77.3451748141476,-115.89123882542359,1.0057147363125098,1.508043006529602,2.098325546758687,-153.14269657340307,-78.52089187535631,-133.654852026868,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.378444194152,-0.537735786668,0.979344965249,-165.86684086432416,-78.64305502295589,-119.23420382396411,0.9016178091352836,1.4217047071810742,2.104264362000373,-152.42749888901974,-79.84626311598737,-139.11368970715043,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.282369446506,-0.609714970721,0.994818345867,-167.2323543368817,-79.11065599676638,-122.97695120626598,0.8014326883272394,1.3538906685538905,2.108135190552006,-152.9212328595991,-80.37619655532436,-143.70990879620666,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.191377085648,-0.659356799459,1.00994255077,-163.6506629393962,-79.47657100508277,-131.7859029715935,0.7074618293433677,1.3080137389125892,2.1142546233225925,-148.3953238161399,-80.47661362263122,-153.46240306288297,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.103541128985,-0.693768364831,1.0287915054,-155.8590461335168,-79.48775373315901,-144.94054455727849,0.6172415479484986,1.2766950437849793,2.1258319444908986,-140.59198571173286,-79.96050376643846,-166.64626988467987,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.0328645270322,-0.680716389126,1.03321887205,-149.3936287669273,-78.54597045388167,-157.15698268431905,0.5471865457550223,1.293076152531981,2.1288475128855673,-136.17723710085238,-78.6447312227917,-176.85364309042956,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0290430391962,-0.647058495555,1.03682563669,-146.20134499882042,-77.15891456567172,-166.36074527500617,0.4869578041191518,1.3295219360221484,2.13360281033959,-135.25017399171387,-77.11637238838634,176.1571813953744,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.0875143191798,-0.603476342939,1.03627233396,-143.2907165881229,-74.77398304416126,-175.0426604766963,0.4308457055940171,1.3760699055285728,2.1354248112754965,-135.1813905726487,-74.62998069954162,170.23295185961587,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.136857229229,-0.53641857943,1.03215331114,-140.72350270202392,-72.2373507043084,176.67903106712268,0.3851867655975627,1.445800505323594,2.1365812794206853,-134.80291246032206,-71.99352512286879,164.05421385350482,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.184405700652,-0.452923775632,1.02545000601,-140.6119501967947,-71.03681596891221,170.80280858049528,0.3422643150333871,1.5320249710867295,2.1370036974884936,-135.49360972628676,-70.81282739047997,158.93853826187248,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.235334883245,-0.354832466775,1.02076405028,-139.40522853007496,-71.07245785996699,164.01400590549383,0.296615105507261,1.6327170975681142,2.140862457427988,-134.30603896782935,-70.76722486324181,152.16964176603082,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.285965593257,-0.236532296807,1.01416200868,-137.39202382238847,-72.49582431484824,156.3809783147543,0.25237022028746314,1.7536604114072876,2.144996575659392,-131.4315969944432,-72.02482608001398,143.72463114593353,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.322440341653,-0.0969099255788,1.00438688791,-137.01196870003315,-75.4458416765927,150.03088895612376,0.22346818771313537,1.8953304633983759,2.148822237160327,-128.5988050214958,-74.86503588017496,135.02370084332276,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.347081565275,0.0549915122119,0.989947471507,-137.34319662061105,-78.2274092518171,144.66434020369417,0.20720239119740502,2.049032147056428,2.149796790863035,-125.55970521591715,-77.55257893985164,126.3821959074267,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.349850515518,0.216235499674,0.970252264626,-142.43592823600724,-79.88594579755821,144.94072011257265,0.21346694595127408,2.2113597919425665,2.1474129260038404,-127.28239998917954,-79.43998432512032,123.34613441434446,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.340401797044,0.381758032573,0.946838858326,-155.27255077211458,-79.08657155994698,154.56609163826664,0.2323044965354794,2.377654480402115,2.1422750226571794,-140.8400289191746,-79.54712411119088,133.6807325999603,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.3072605124,0.546626549685,0.921588949606,-169.17578388334786,-75.96452932305259,166.235485261289,0.2748299765193304,2.5421899082774644,2.1361752604526707,-160.11362821468956,-77.51214620236709,150.66561653855453,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.258058702992,0.706592846287,0.901010978372,-176.59662368350806,-72.67062925509425,172.31860120788232,0.3329215249201059,2.7004840382358175,2.134823438417092,-171.49776751608314,-74.77605543177494,160.6585487405694,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.205792570913,0.860808759502,0.8825427015,-177.80355293087615,-68.53131336614545,173.01278009375244,0.3936851368138527,2.8526783076604905,2.135071482310186,-175.35006520560106,-70.77491938063892,163.89546319851877,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.154663329256,1.01018182666,0.864674415749,-178.25264478524582,-64.22314569241463,173.35469229119323,0.45304295583973264,3.000063378455277,2.1353514958711957,-177.5475574529469,-66.53713352091307,165.87382894216162,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.117957541808,1.15763244818,0.851142616484,-178.83265003682425,-61.22628225441987,174.03352885740233,0.4977181857006653,3.145877254954475,2.1391656100946554,-179.04678221549108,-63.595449264573915,167.39692395015567,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.0996533312362,1.30274522529,0.836923426752,177.02810281469775,-59.74999617789534,178.189062172433,0.523946850770167,3.290453726336912,2.141321674366293,176.13674838117623,-62.35136379184779,172.2408476008751,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.0993486367255,1.44214395707,0.81549857117,164.3627956394967,-60.83230076532016,-168.74207767204112,0.5322528725102055,3.4311027328637986,2.1349978572294304,162.50217921731723,-64.01972073517697,-173.52086534274707,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.117170046863,1.56333634796,0.784395023087,144.81591608638817,-60.96654075792656,-148.5949649274824,0.5219904792712106,3.555686681038743,2.1163926935798933,140.55088094816134,-64.72899220584833,-150.65464726369456,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.136962970011,1.65365650047,0.745007218871,128.69694444369512,-58.711943221663084,-132.26379037526286,0.5085750551382446,3.6505943051330534,2.0861692232094033,122.21343107369613,-62.583500160255184,-131.82262514086486,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.16025025554,1.67719040139,0.697090396343,119.90426271417046,-56.427642152358736,-123.86137040752226,0.4886849693528583,3.6802741963574994,2.040172999610542,112.44743602818795,-60.21396635398316,-122.26642975316986,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.173639220647,1.64360454616,0.656783783095,114.42898417408814,-55.97975457964361,-118.55771213756336,0.4754442326004065,3.651893642941854,1.9960014679666787,106.40072284758567,-59.66319195414525,-116.27930332075485,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.184225243393,1.54653158008,0.642466465077,112.28569415861654,-58.479678099374844,-116.40516416286822,0.46062538850465806,3.55759041858911,1.9709512393705528,103.79299687105409,-62.109955051206796,-113.65055205425392,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.177763516852,1.39163252457,0.649937500696,120.38412769052162,-65.232412929241,-124.12336158395671,0.4589154486564134,3.4026435284973444,1.9620167535091975,112.32685763931289,-69.02163058392378,-121.99891171279438,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.158718120725,1.19418513349,0.674032417863,147.6660139174292,-71.46209082229767,-150.49625970513335,0.4668642565631344,3.203010769920667,1.9655299496531002,145.5565107968183,-75.15311308153545,-154.65871137195128,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.134838134504,0.982192293607,0.698393717812,-173.1103449296761,-70.33470600332458,171.73799766934414,0.47889021165584744,2.9886413059206944,1.9679382991402132,-169.25349977494488,-72.27165305189455,161.23225717570384,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.114345329556,0.775924562243,0.7095476428,-151.74666537801423,-65.14535708147272,151.6313075011559,0.4884199690286891,2.7815296629915505,1.957706330271443,-149.45315901537046,-65.77073656149771,142.4091287065547,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.0996696831196,0.591335239058,0.720421868396,-147.08382657853568,-64.39878558016487,147.10619405601452,0.4932529983465614,2.596292825009523,1.9492922173313882,-145.04930351005535,-64.7187402691523,138.10294643356275,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.0880341411984,0.437184905317,0.746275636397,-149.8741428033775,-66.79654669254407,149.4927952782809,0.4959158320585254,2.439874637130179,1.9589041039971713,-146.87831247819577,-67.27273035635832,139.61912324510473,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0703616570187,0.306545958281,0.781989758561,-155.2779241276535,-68.7763061957974,154.66796533682378,0.5053452687560789,2.305434783132929,1.981070770017723,-151.3851324478885,-69.58482581451709,143.98261186921167,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0460051119782,0.190678536946,0.82126015798,-158.21350713956767,-68.54836155656601,157.95687393602122,0.5220292821198853,2.184921387866293,2.008617641764692,-154.5132336567247,-69.5570502104893,147.4685288124214,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0286530516021,0.0913486777225,0.876540877558,-155.5378701573008,-66.81293603858857,156.19441372558913,0.5318395469050516,2.079532950586252,2.0535677127572205,-152.6077945907819,-67.67006604667291,146.4071026745002,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.00235959350186,0.00643774082893,0.938494358809,-153.98019534737116,-65.77038342462043,155.25735757030964,0.5509985509374346,1.9872694938146944,2.1070451294036983,-151.46737694798088,-66.53770600664178,145.8457104188696,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.0127018255578,-0.0538121795952,0.999778251198,-150.1730739992564,-63.625099535818244,152.22857539438303,0.5602264725224475,1.9201810929515477,2.1620597334138867,-148.42578761291801,-64.16301226782575,143.49451907716127,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.0184915974515,-0.0878671598128,1.05184794438,-147.54290568971896,-63.0228836680306,150.07808995583218,0.5619410669610833,1.8805802913993706,2.210364523720914,-145.9889509256659,-63.39001367350364,141.50821606102159,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0212198232993,-0.0945617929253,1.10089187285,-146.1050906436137,-64.32293219715459,148.79864914614782,0.5621186554511851,1.8686330157310123,2.258476885074214,-144.1000593426717,-64.57763331991181,139.81994039548098,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.0195379056141,-0.0810357142442,1.15130346854,-146.8573873586569,-65.72166984559836,149.75773180192965,0.5588556001073889,1.8768627813797023,2.309942757832675,-144.31393889571456,-66.00917787301711,140.29135067000058,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.0119248573823,-0.0407838989797,1.18917943538,-150.38135891117562,-66.98212966015835,153.47481722170733,0.5515883110137271,1.9132722929703794,2.351587565125895,-147.30519403746598,-67.48980667003234,143.52868160718833,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.00809249411517,0.0117623793467,1.2153467241,-160.98450015589967,-68.33123706314277,163.870264601003,0.5492405418527708,1.9629111873191039,2.3830676146958307,-157.49087521372118,-69.52701912972374,153.5946500464339,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.00172968280264,0.0722642164605,1.22618341934,-169.53412878101193,-68.26036210115284,172.328302320536,0.5454594803560927,2.0221984709512,2.4000709437567513,-166.5308683436818,-70.00777723582804,162.59153527097138,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.00753342686313,0.137359719866,1.22157021295,-174.94452512293418,-67.07087694346926,177.81756628899646,0.5397117501852752,2.087828814153607,2.4021039431443603,-172.8976409597198,-69.16435944622211,169.04330413828094,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0213793123005,0.204347062629,1.20922501887,179.69351027814582,-67.25893608259868,-176.83133789942255,0.5298350988523846,2.1564015294418533,2.3964780274579187,-178.67047447981173,-69.65976322452775,174.85688514986626,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0396613529068,0.269318142592,1.19528110614,175.25882235655396,-67.44339208472606,-172.41639684920008,0.5155025704602343,2.223383982426791,2.388872991986627,176.49158908889467,-70.0827986943612,179.72161767926332,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0610010463352,0.329294920149,1.1800604009,176.44526117329184,-66.02930913328294,-173.4617332869067,0.49792466936625757,2.285709528567323,2.3793435680188435,177.27244891685473,-68.61880327231465,179.0355921178368,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.0906344454989,0.384996775803,1.16601818445,179.74872234771286,-63.748776674015986,-176.59819015959624,0.47180319202532295,2.3441225574070033,2.370199969415201,-179.86628573399508,-66.17825929658184,176.24891871131007,
