        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,0.498488783624,-2.37749786671,0.730186485102,-2.308085740041256,16.299292845005308,-80.90820720997132,0.015771874118474027,-0.42894500895473847,1.7537439590950439,2.6629308075780624,14.944038673241383,-50.58148370015862,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,0.570058484755,-2.41312839829,0.708465837079,-2.3818957617866885,16.278332006584282,-74.5069907250383,0.06071710770422678,-0.4935186857907311,1.7277880409067772,2.5886804881870575,14.961720027351681,-44.17872343907526,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,0.655910909118,-2.50450510633,0.659715330804,-2.675672879445714,16.610166943144076,-68.06986116859376,0.09075687678114652,-0.6119874389794284,1.6715766524252451,2.5105506143764993,15.3904590172625,-37.678883766442794,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,0.71352244413,-2.47356466838,0.670661683753,-2.7474018110448575,16.573288452069782,-61.91120890517796,0.15620831118053813,-0.6137322565383196,1.6820307261101348,2.4296970968197797,15.393423860601894,-31.521209488583512,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,0.787810836079,-2.48096929963,0.661725964767,-2.874053532202714,17.042385146099594,-55.78143797760425,0.21737999411652087,-0.6558064946560849,1.6701469342193838,2.5678272954968095,15.859316084014987,-25.317607782375017,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,0.863869952098,-2.48245648477,0.651793520062,-2.7030513663790896,17.933638900637686,-50.00534467712094,0.282978726943531,-0.6935257751113563,1.6575011269902125,3.185523312680963,16.544221422571727,-19.42054866563505,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,0.940869380057,-2.47698612615,0.640726537363,-2.6421348394130786,18.8759949250271,-44.77611313744891,0.35278641872155525,-0.7255711600230705,1.644036569441262,3.739765747949252,17.325412942086427,-14.049104261062316,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,1.01613363917,-2.4666148072,0.629011845769,-2.2281675394320284,19.53030190003549,-39.605362559751875,0.4234672602561078,-0.7524618817408634,1.6302302418630212,4.442940721547782,17.687676176298883,-8.802989086017138,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,1.09438163901,-2.45353760069,0.617761192815,-1.4060701622325198,19.456149124390535,-34.85382636334643,0.4980757255837428,-0.778475161430553,1.6169176094336999,5.101255059414875,17.227552414554854,-4.128289250924236,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,1.17054598997,-2.43796561499,0.610014830363,-1.1168347703570154,17.757044715070826,-30.985850700590323,0.5721047240838244,-0.8015122442851037,1.607299843494343,4.445939366943913,15.625358950289831,-0.5379428075571584,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,1.24264029988,-2.41827179777,0.604169102379,-1.0980051404054847,16.183985703173306,-27.64948635794534,0.6446045390697319,-0.8190912717426266,1.5999267088547438,3.6396085686043134,14.258636670676154,2.5850018395447245,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,1.31110350001,-2.39231559546,0.599159839275,-1.7876937620554727,15.50404038006942,-24.55333435376669,0.7169962650420831,-0.8294961741126673,1.5938272871889525,2.6955187143905865,14.004941075221984,5.6389496642960095,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,1.3732879615,-2.35893450163,0.594159436947,-2.4748174922879382,15.631288531187133,-21.290324723421648,0.7875311597781898,-0.8303749988693785,1.5883259245265056,2.171536043471135,14.448055382952244,8.95759557953851,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,1.42374775753,-2.31526105415,0.58794953518,-2.6003790920822536,16.27872270608044,-17.49877956411369,0.8528476560651121,-0.8165042356024796,1.5825396347543474,2.4014752828382275,15.067978545418931,12.842230997195989,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,1.47206170481,-2.26614520017,0.584990574752,-2.1203255670921424,16.827012402124396,-12.872642479354813,0.9189672625596821,-0.7970430358598753,1.5803443210283665,3.100072500566775,15.30845139536729,17.514627037069634,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,1.51568961037,-2.21029858363,0.584159934884,-2.1167955330795554,16.35507197832909,-8.071258837581716,0.9842945937402812,-0.7695642211659284,1.5807723735302828,2.856065106023365,14.89949848427137,22.25142084509252,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,1.5534562166,-2.14911595932,0.583246457761,-2.0933968810292445,15.92466275374215,-3.114952312223599,1.047109502703249,-0.7345772816618195,1.5815883270550906,2.6516640356432046,14.516522158337345,27.149326516838137,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.58349562062,-2.08361758485,0.581011902412,-2.1293932709626473,15.657348119327388,1.9917694839343787,1.1052778217305457,-0.6919880525354749,1.5815706166270052,2.4817380604144184,14.30305017738163,32.22355692327189,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.60462278868,-2.0128559231,0.578102663565,-2.1426796081276747,15.52763602217437,7.326255879814436,1.1582316337796037,-0.6404330950597781,1.5814530424892532,2.402961871605255,14.197412407596659,37.54222326633251,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.61672846011,-1.93764736109,0.573237784883,-2.256757015167458,15.082670651127975,12.908697105993397,1.2054692312644626,-0.5804931098181186,1.5799201765258317,2.074280138649135,13.868138307600926,43.07507831570124,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.61974764856,-1.86058671059,0.566359502449,-2.2133895742682665,14.611677759618045,18.78624551487203,1.2456672696360387,-0.5143941424899571,1.5767873897712668,1.8682437064914714,13.439762016247027,48.892877307722536,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.61395401675,-1.7807144358,0.557624897346,-2.4872182547618857,14.145285257752867,24.795520121139162,1.2795338344938596,-0.44144275486965445,1.572249702586386,1.3921493065800226,13.169173433606124,54.86058898483941,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.59109476757,-1.70225962604,0.545820461417,-2.6526271496848692,14.539462687706596,30.926051138198254,1.29779438206785,-0.3612334779124109,1.5651735844805887,1.4527804405232656,13.590573083282322,61.04612514881527,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.55748560961,-1.62491572344,0.531126237896,-2.575082476816856,15.601894828857615,37.18392853335618,1.3061121206225965,-0.276584463418607,1.5555333280718453,2.070099487369126,14.471308195161377,67.43351146929419,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.51344844426,-1.54803078728,0.517167257528,-2.549542104290011,16.346048015779672,43.556596037058256,1.3051086476630596,-0.18730369975849293,1.5469684722300312,2.480310566583289,15.10143213390249,73.90384442999586,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.45995612406,-1.47490847611,0.502198500745,-2.3670433789119336,17.26003058272438,49.64680889729626,1.2940100841032418,-0.09663802029491642,1.5375386872289334,3.116566141250991,15.80129265042286,80.11081452912772,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.39949524611,-1.40436738898,0.48731308613,-1.730532232529907,18.094163752935092,54.92222311924852,1.2755700908765588,-0.004834527360109586,1.528307022211384,4.100635244350875,16.212155838395336,85.46430892530006,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.33786152412,-1.33494042803,0.470757694885,-0.5645937646396866,18.0846167100146,58.860670275755716,1.2555523610723227,0.08667009122603053,1.517393963828963,5.0886997252351955,15.641462308064133,89.31186397056518,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.27401514674,-1.27070494854,0.458736896897,-0.18742955257904206,16.367480511044203,61.30604754105646,1.2310980714790696,0.1744533682182442,1.510825835090465,4.513690728755577,13.977336682500411,91.49854257970848,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.20795365846,-1.21352925052,0.44830700991,-0.5368053654510822,14.655646281050743,62.4742313848872,1.2012750892670683,0.25706658899796364,1.5055714364770738,3.332086575434641,12.665199638606802,92.48789014800502,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.13616733991,-1.16675072036,0.438719737129,-0.7368292431111662,15.258959025120973,62.999368832402034,1.1613867707046577,0.33335525320775883,1.500840266471871,3.4705130999078575,13.284178151043458,93.09573442714941,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.06289559443,-1.12459112413,0.424983493549,0.29894081585364063,17.29859567699139,63.535105139038166,1.1179221658340799,0.4065930794967857,1.491789655909346,5.412432596698317,14.547411050606982,93.80817318628792,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.985788962381,-1.08557542592,0.403513598875,3.9226809489624266,19.98627052818193,64.79662783042765,1.06952819109362,0.4794260945413563,1.4749971302385774,9.881572075336587,15.137498711646787,95.05604334740087,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.917606880283,-1.05231214129,0.370909746338,9.212351850743902,23.203818046058675,66.67796522644952,1.026047521066011,0.5435758759444393,1.4464929111870741,15.965092315006402,15.453749787599225,96.59482329280706,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.863654561934,-1.02316956874,0.332999109321,13.416370966014872,26.53880873679742,68.3516337888458,0.9929430829830077,0.5975291300058224,1.4119892716037628,21.12979546077493,16.45631397298604,97.91958812810383,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.835904630808,-0.998084584956,0.296376253539,15.985531326077595,29.672752112412955,69.41805621298373,0.9807365647589383,0.6351136236062749,1.37765335151687,24.811359909103647,18.067431587129565,98.86798263135334,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.836203039183,-0.980628914287,0.263424988255,15.767241345610307,32.46649825760242,69.44005486658328,0.9893109465036034,0.6521740129489343,1.345622140752164,26.106943638200413,20.586482565945673,99.43157403897624,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.863750464808,-0.939227500695,0.232306851185,10.98139787448244,33.990417049775054,67.73258192017089,1.0333657416213433,0.6767258717680158,1.3156612092521276,23.23177988079453,23.94317049980313,99.25791216906514,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.91704078036,-0.878066720088,0.207430882434,4.226183666447966,31.93549968936793,65.91811228953134,1.1095707750655666,0.7055874011444208,1.2920155407860046,16.751153826711192,25.20903601262328,98.42467747982603,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.982656988838,-0.799730735826,0.18717249052,-2.106678962686443,27.013824151699886,65.70794825320819,1.2049442454979882,0.7431362340313006,1.2734036635358439,8.731964827008852,24.010201486244856,97.99165568987058,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.04582751253,-0.710056611895,0.165340418892,-5.662044569887857,22.104362038209842,67.53371494842551,1.3037063019454582,0.7918511441748866,1.2538712122341489,2.9406880356093095,21.550817194816645,99.05235949922483,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.09964395638,-0.616310417672,0.140627068708,-6.268527180860157,19.45199279940027,70.69531698656495,1.3962731988718866,0.8488423684708806,1.2319924969169884,0.9523645263271397,19.578153211458957,101.73058499791796,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.14123255702,-0.5183804215,0.115096648648,-6.359592506650624,18.224260169472462,74.25397293832218,1.4802039820522739,0.9154812415747693,1.2099338834507705,0.20648159554316994,18.569271299741363,105.07489186773283,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.16910448338,-0.426817090736,0.0944730145958,-6.478762639780933,18.381231536330354,77.99474929445965,1.549086061625382,0.9829521552027622,1.1929351473500518,0.1888713109345546,18.762047365686133,108.84745612082898,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.18187402823,-0.334501984385,0.0814102580526,-5.447031249950091,19.11745568270666,82.14585769412724,1.60520021620317,1.0579721780380664,1.1840484396025168,1.4740084745463353,18.89216216845018,113.08166858809768,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.18380559287,-0.243397507304,0.0809343386633,-4.029413898349152,19.066871933943986,86.46677890582983,1.6513420390601294,1.1364511791303737,1.1880436562945944,2.6590330669651525,18.16092702590931,117.31543622790753,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.17557946341,-0.154076494862,0.0929619897158,-2.979613170465185,18.624944554719647,90.74208494141445,1.6878252396527673,1.2175638633791677,1.2047853822471388,3.317704257112713,17.27283024694487,121.45207099832754,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.16006027791,-0.0697132596234,0.117256007697,-1.7409326531135831,18.39821184034737,95.15020087021857,1.7155996062438503,1.297163957067098,1.2337786492847544,4.2528980845511555,16.478979969658752,125.7383945306823,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.13647367041,0.0082840854782,0.143483643017,-0.9354993761081221,18.525461030015975,99.45898221782285,1.7332379964772793,1.375026744956863,1.2646667732605288,5.005835147812279,16.20002610531572,130.00393903355882,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.11181399132,0.0816423976782,0.167014723408,-0.06803034618612175,19.04928516289442,103.82547656552235,1.7476592154265935,1.4495325433429889,1.292669771972882,6.019673867329531,16.23374711211384,134.3741968887798,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.08646875267,0.151550139423,0.18874827835,1.4020676637412826,19.656082461218137,108.39369732906157,1.7597870376296896,1.5214739551342256,1.3187306638723129,7.584363293504207,16.05197170794724,138.89028410855934,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.06568551822,0.220609636207,0.210078588939,3.0502762720331513,20.145562022597513,112.91305515926781,1.7754802349711327,1.5904798762427397,1.3441874014726856,9.231261299331987,15.68871559670226,143.29895782761358,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.04763305937,0.288389723012,0.232571264751,2.876581031729924,20.62389461962514,116.71839156929617,1.7929397748477638,1.6569712362575468,1.3706452058730074,9.337217758690334,16.183620705099095,147.19388906400962,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.03158041344,0.359505703898,0.252044236862,1.380965647965277,21.80403604486027,120.0526537887691,1.8137539746147167,1.7255788571694803,1.3941851774624852,8.71199692980024,17.90969250391743,150.886091665709,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.0142999137,0.433729211423,0.270171129231,-0.16138410234982337,23.303525365439608,123.53465685715275,1.835004594316588,1.7975736191740475,1.4165792475196977,8.239630353933848,19.928979214134014,154.80656168874748,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.994322616832,0.50966107836,0.288830141739,-0.5557149686274657,24.585983309175084,127.79855732081526,1.8547383674711346,1.8723376384041277,1.4396837747841387,8.625195123277427,21.211271244509444,159.36599256402297,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.967890904543,0.588686735663,0.308119121982,-0.221165982557253,25.762209894111702,132.8355808146558,1.870352256378855,1.9529014421247826,1.4637967316486895,9.566738791576713,22.05339437089845,164.60781649240312,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.934127901668,0.674408253195,0.329336409789,0.39863340903846695,25.9661022291448,138.28007768649752,1.8828467645773244,2.042752221040092,1.490424105274375,10.193914337416853,21.933248949680845,170.01680862774543,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.893728931626,0.767632013706,0.352962241888,-0.06242290763289823,24.627492927759494,143.3951105761318,1.8932252788171304,2.142225134884905,1.5200611108591733,9.058203010440042,21.012023781205738,174.91310846075666,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.849256651714,0.861820051022,0.37748767233,-2.3937041066638733,22.5941280088831,147.40320319755708,1.9005246638567241,2.244466720675003,1.550786408344254,5.976128641542831,20.39154784574487,178.765413972726,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.797803742988,0.954276725237,0.398467653142,-5.180685850787419,21.428114815183992,150.186646174951,1.9008643024141516,2.3488122181478728,1.5781305086389468,2.971513488172851,20.740678349547824,-178.46209074456465,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.740488932965,1.03945548251,0.413802168423,-6.897217058845243,21.058443373670162,152.23526579862505,1.8925009061597176,2.450010761953883,1.5996819316101303,1.302134136864116,21.257763376668326,-176.38975277327245,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.677623255726,1.11513308877,0.424052774956,-7.9653525750612175,21.63762515613821,154.03230931313917,1.8746245010693854,2.5459395813810017,1.6158795901638108,0.7138697878432778,22.27102063026253,-174.42199195812373,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.609069924229,1.169308062,0.43059684794,-7.842695079265507,22.227702241846696,156.1243742798298,1.8412675340548499,2.6261235394892903,1.6275053154619665,1.1534639766986368,22.713939186243955,-172.2075681663805,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.530787057197,1.21950677435,0.440788943567,-5.569492565673998,22.66430289667814,158.42416131253296,1.7975006323893918,2.707357895107306,1.6429142281929041,3.3348891944217716,21.98305909982895,-169.94625604881918,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.446755084673,1.26222288778,0.455138761763,-3.352624902115981,22.031580670147708,160.0820511082818,1.7450900780716663,2.784618681997153,1.6623013538273925,4.855704081471233,20.372663844529463,-168.5818906391413,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.359394939596,1.29938675148,0.474531894578,-2.3369608345671,20.738068860977602,160.79137501644973,1.6870964171936413,2.8583559728887695,1.6865621976564258,5.003849666221585,18.776401705255413,-168.19330203023446,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.271138531054,1.33122061772,0.496032990631,-2.3752318686488976,18.52793827328467,160.73350886626608,1.6257325231013466,2.92775728877662,1.712692939606538,3.7813614173357597,16.897072192579333,-168.6128253370436,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.185426827662,1.35580210469,0.51961219031,-3.047118974971194,15.52917127398553,160.18233589403516,1.5630634450633436,2.989474217047864,1.740447789275478,1.6264401507597697,14.63762014344029,-169.552906346625,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.106212637969,1.3709364944,0.537932839704,-3.5382497386364196,15.606829662214071,159.23938953546778,1.5014227488568554,3.0401141167267878,1.7622562492513345,1.2443822783519622,14.943252360642525,-170.4615754297894,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.0340335852986,1.37751683263,0.554267527541,-3.481800018959742,17.438796217564132,158.30275661058693,1.4417357914109,3.0799954251356376,1.7814105404883582,2.2566935435366178,16.495524575539825,-171.13997112428976,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,-0.0379810396687,1.37640001483,0.575475846907,-5.128382596312747,17.972259506936368,156.78922861066934,1.3784663828478394,3.1127942415313266,1.8050403074070553,1.1290190610131994,17.753967981127055,-172.48477260962937,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,-0.110880503513,1.36441284111,0.600328788583,-7.786181543699638,16.98987547144506,155.12904312581358,1.3091425581769913,3.1363305237355217,1.8317974303006046,-1.6899576258056972,18.203312314867887,-174.21669823895317,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.183456827457,1.33682842725,0.623781930043,-9.77021665320783,16.34565874077172,153.7919386575805,1.2324806610352317,3.1462024501971855,1.856369184900728,-3.759696699547786,18.616845551040644,-175.63840220031074,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.256946235533,1.29027201512,0.643545988846,-9.962271317609664,16.76146420532731,153.05894316200897,1.145740608029674,3.1402095182415195,1.8763456360699298,-3.7034297379120082,19.068452851773518,-176.29850599900732,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.333280146335,1.22672533766,0.661464696757,-8.05452924590406,17.319994775806915,153.2434105788497,1.0482151348439654,3.120907247581843,1.8937332947684715,-1.744806646178205,18.618060201147905,-176.04050226040454,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.41015487483,1.14941598086,0.678572273195,-5.308466566691806,17.934024633240732,153.88719354642058,0.9434964228358438,3.0899242305866377,1.9096447282308144,0.9538503068669474,17.808634245556792,-175.3847925855172,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.486311862459,1.0624248424,0.695646877901,-3.415048613029076,18.02417480697214,154.40613297287703,0.8346792700798147,3.050156904929616,1.9250159395466513,2.6249938163038844,16.967020248709176,-174.95089588914635,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.561156283557,0.969288374301,0.711490674076,-2.1087342490918366,18.021095436985167,154.88564592150735,0.7240012065262045,3.0044699601806233,1.93880667064443,3.739364045181794,16.331999375528255,-174.5562634520025,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.63574476742,0.871622470026,0.73055964951,-2.013079024282371,16.874037900902373,155.07333149057317,0.6113561799608095,2.954516172417051,1.955582059912352,3.216530593160644,15.297096584717956,-174.53975158911004,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.703703197069,0.769182746181,0.752781601858,-1.9252112832974848,14.54597827679789,155.3807945318236,0.502187955342283,2.896984122391196,1.9750351393964918,2.082381062716152,13.243068692553452,-174.5356987019168,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.763554133411,0.660693901734,0.776348144603,-2.108832180631057,12.461443546987937,155.2783959898226,0.39715251063436086,2.830152742143404,1.9952457271315245,0.8578196910097733,11.526469551033196,-174.85789076061567,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.811388232586,0.545471069631,0.799995033813,-2.535634340577848,11.169835646618068,154.67912824912167,0.29931995127537403,2.7515987302193152,2.0147812074412155,-0.16577818092300048,10.613417262335256,-175.56630857162438,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.845686816918,0.421997424911,0.822056621079,-2.7723650326879286,11.54373047225008,153.59069212784374,0.20926527133574568,2.6593618357235105,2.0318504011848066,-0.18183482567731746,11.053208961096798,-176.61114578054185,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.865768830153,0.290745173439,0.841988905496,-2.6788851437890506,13.637957122256813,152.22308757818044,0.12780997293612872,2.553554946862185,2.0459100372482513,0.96619860433325,12.823134924104707,-177.76161757078222,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.879931220398,0.150631834571,0.863423056966,-2.5251300911337755,15.877405834731562,150.9264714484119,0.04720657204852441,2.437053822275823,2.0608205573899054,2.2564888298271315,14.685032197841082,-178.79058163171587,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.889186495476,0.00627162693673,0.886003976984,-1.0578647800842227,16.943864107726558,149.9880828811119,-0.031179141190169513,2.3143937607371536,2.0764927262643593,4.0698651754493556,14.895427933926221,-179.68058284241934,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.896216594445,-0.14092257583,0.906491850761,0.9631389170088527,17.60774352925211,148.96162845604832,-0.10901864147044305,2.1883075923572592,2.0898568173649066,6.138703226076443,14.49508047755253,179.2175900103112,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.899823514439,-0.287439951766,0.91612706468,2.3306817630877306,17.79504283751642,147.90651498929893,-0.18360735070419354,2.061801734798163,2.0923024519164795,7.3975825091583705,14.001535824473516,178.05650399231834,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.898650161216,-0.431603344412,0.903523313616,2.128292647590472,17.763855671070946,146.7754303030777,-0.2530129537966993,1.9363662476444414,2.072500535348935,7.209667322430911,14.071391750619933,176.94164277234734,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.89483626795,-0.572271366158,0.87605149974,1.4283636179775046,17.766012113942477,145.86204861258065,-0.31850033519382925,1.8135912246657817,2.0379399321749228,6.6164400334729985,14.408548558568931,176.09589455166093,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.887165330309,-0.708721089152,0.846906078786,1.0398946236069324,17.781404134077338,145.32139692359894,-0.3785730605416286,1.6927158627789094,2.0017841537982535,6.294377526866589,14.608220100960269,175.59314272373396,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.875744029927,-0.843318429654,0.828663964942,1.0837197380607035,17.903614034298272,145.0859953041972,-0.43440078456847014,1.5709691568046553,1.976472699779845,6.395302933100026,14.692725952642881,175.36983925167712,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.860841309649,-0.976366432129,0.824279704015,2.00667164785648,18.185877813080005,145.30395446315526,-0.48634780278572715,1.448039119109724,1.9649489456690237,7.325545223095941,14.494328236459925,175.53628775187477,
