        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92594650073109,-7.930229838498931,-0.907185067189,0.972705504178,0.726009043633,175.9109288603135,-68.10904921334087,8.699827953816039,-0.29341002739225674,3.018787863944473,1.9639488596610892,177.49671481285378,-70.70746697451436,0.4946431820297684,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94859876827674,-9.165184364257577,-0.746012194812,1.07931502415,0.702713900185,176.63167653663953,-68.18105027646067,7.517161029171833,-0.1261754510611448,3.1182301238881793,1.958584005160033,178.33237013515475,-70.74015019047431,-0.8078839450806594,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.1649985984829,-10.156241683658518,-0.597943222922,1.18527132797,0.679979266438,177.44373238805318,-68.5196085219513,6.5808375660905085,0.02792702513418499,3.217685412484882,1.953190052251229,179.38923252520252,-71.03103179645048,-1.9880316137365046,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5468127437296,-9.701143346879787,-0.453855868323,1.29350911489,0.657097047313,177.73251162955788,-69.0159553213481,7.08015617589032,0.17817882901519033,3.3196405207831683,1.947737388026239,179.9448687020571,-71.50586056829327,-1.7457444616584177,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.324145588924,1.3962876038,0.638577727262,178.04038790304307,-70.58104234567463,8.166108665477676,0.31361455459188115,3.4165071915656897,1.945467606414059,-178.88547781859185,-73.03364883447172,-1.485026536246116,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.208193532591,1.48795633343,0.628349102654,178.11562722706208,-72.58066766343015,9.393062709177538,0.4343896453243873,3.5022283333996436,1.9497012127300346,-177.50482058027634,-74.99707621046724,-1.514151388006509,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.0939742543403,1.58236159741,0.616115082761,-179.63585139464627,-74.00745008513633,8.309265685268095,0.5536643092448035,3.590972567924747,1.9521677931993935,-173.79475995179422,-76.26470063231818,-4.038437553837245,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,0.00730782902083,1.67234171153,0.600992778962,-172.7865290268329,-73.90536985188272,2.645657034201786,0.6599379081528999,3.676337459744355,1.9507811285117347,-166.2506403642072,-75.74773893017677,-10.439809525835818,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,0.0787086547828,1.75676636654,0.580832685182,-167.66318977840118,-72.60414039709495,-1.5463611619790039,0.7363448002346101,3.7583580161223447,1.9426174989190808,-161.8142118108778,-74.15248261559371,-14.009973608376514,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,0.136592390162,1.82111425136,0.566341624533,-163.45760484166448,-70.7002533719753,-5.418286711973291,0.7979968418082315,3.8205912724503337,1.9374006495241385,-158.7173111104658,-72.01625287373912,-16.85287133761245,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,0.185828346973,1.87059319559,0.557311368493,-159.62265672778278,-69.84347597170226,-10.129952450262774,0.8500245062329961,3.8679624802506023,1.935673890882673,-155.24959009659162,-70.92294466330564,-21.24261575655166,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.237512390509,1.90612055993,0.553258485386,-156.3560090373976,-69.88513153009333,-15.383762575645335,0.9035663241154444,3.9008232082783962,1.9374921664347686,-151.86464749749985,-70.74575073684802,-26.62676778164027,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.307808109564,1.93072243926,0.548514275167,-151.68849503400034,-69.11248202422163,-22.80206361996818,0.9751566918865184,3.9218847299264277,1.9381847434350339,-147.56507546747696,-69.67330436126511,-33.718797926770385,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.38085434842,1.94004692729,0.543846205304,-148.81633308903778,-67.73285593078565,-29.311351256546697,1.0487165105722687,3.927617328811934,1.9374229368895741,-145.38597441500247,-68.12310350267666,-39.59012285502521,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.44886336024,1.92796545502,0.543049830118,-151.43103441618786,-67.177893562583,-31.26580906736813,1.1159956786779253,3.9119652849017825,1.9380136439455837,-148.27354177225297,-67.75346587255441,-41.28332659668911,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.517620896284,1.90142687184,0.555701268164,-155.47956701629084,-67.07741837468737,-31.971275548370524,1.1826867369695795,3.8805048079049933,1.9504432527788989,-152.42860154300004,-67.92675177211814,-41.87084808097179,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.578669551721,1.85554069506,0.583609499223,-158.8998943093117,-67.12960353274411,-33.12120210205905,1.240023341044163,3.8286549554502116,1.9756514963631973,-155.91469226030134,-68.20607327763416,-42.937846380574044,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.640904306834,1.7958059621,0.621321441951,-162.80905827978697,-67.83134289126342,-33.95425472519731,1.2974030751652563,3.7619595220753315,2.0091608826486413,-159.64023000226348,-69.15452180155751,-43.91139297501477,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.702999160516,1.72691821569,0.658210695978,-165.65529669955134,-68.33119722794083,-35.90088390277696,1.3542181085377183,3.686269676625557,2.0408659106502265,-162.37943763813152,-69.8312131686379,-45.932894072896715,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.762846317788,1.65167257837,0.684054777871,-165.04538795024715,-68.35943397086501,-41.07029062102308,1.4089664836042577,3.6055501371319316,2.060827777036791,-161.72258403058083,-69.81971386714712,-51.1519898515888,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.822128644241,1.57109296939,0.697449421998,-162.07906586687082,-68.08876851995943,-48.464389290099724,1.4634420856836543,3.52087252937267,2.0678274646437167,-158.75197148604906,-69.36028255571867,-58.575564064149596,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.877068728469,1.48375670192,0.698747749067,-157.984171228156,-67.38682556059159,-56.80196873777133,1.5137884336631076,3.430994811003513,2.0619145034874458,-154.85192903388318,-68.39868460605788,-66.76154623393634,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.926560262596,1.38650412172,0.69089488197,-154.858504204252,-66.66785332468163,-64.22554913539793,1.558609728074038,3.332531179025214,2.045632348457618,-151.97920076336354,-67.48157968792731,-73.96977248074057,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.968836756436,1.276478357,0.682863379174,-155.21238726857405,-66.64390238584409,-68.40799399048063,1.5955956240206515,3.2217998701637676,2.0275189111901164,-152.35065083772295,-67.48168520622062,-78.13400252490811,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,0.996415078909,1.1538135357,0.689923902055,-156.81212500830904,-67.12048121789086,-71.43673526875642,1.6165998975366769,3.097742027492076,2.0224646650496285,-153.77210856809955,-68.05824864747935,-81.3182187689826,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,1.0126173436,1.02082073336,0.708436055944,-155.87346127539854,-67.24603206573053,-76.83400786937699,1.6252175159968072,2.9628520315110087,2.027231669693733,-152.75330177273517,-68.11920421651716,-86.79548946107701,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,1.01982895884,0.876215536129,0.73402231471,-153.58253623986118,-66.7955434177238,-83.56915970736026,1.6239605135157777,2.816183024570822,2.0374272298141523,-150.62440089846316,-67.52175333615565,-93.39288312386991,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,1.01240951549,0.725916998763,0.760037713985,-151.8719373770734,-66.66125338603041,-89.87973913663397,1.6077991856534748,2.6646202146895344,2.0468625684957322,-148.95114691063728,-67.27426429524847,-99.67677739628216,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,0.986820182951,0.569852985685,0.786738638254,-151.9428059921059,-67.24103694771422,-94.60817885814025,1.5731876265029272,2.50825962997333,2.0556453354285162,-148.76113509248455,-67.85016346352008,-104.64605834658444,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.947846384166,0.404991108306,0.814402339752,-154.67107532792687,-68.90729068521973,-96.85550819417246,1.5247347277383279,2.3437980271604864,2.063914179771609,-150.69686068585713,-69.67276012516557,-107.62014741810731,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.893811505635,0.238571706547,0.843037361257,-156.62543062265675,-71.0015000441911,-99.81905986783721,1.4611328903708853,2.1785159949262907,2.0723880183524868,-151.4418236184318,-71.85752740501098,-111.71648207939592,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.82748673216,0.0778965338684,0.869350366319,-154.98179147195157,-72.9002858625623,-106.14779539220827,1.3856637773231828,2.0198572596953817,2.0786871959116913,-148.374615061531,-73.60022283662177,-119.41154498186616,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.747704535607,-0.0696397932187,0.8951027401,-151.87163395248766,-74.84190083791233,-113.87512497239382,1.2974566422221736,1.8750435517920645,2.085308583462247,-143.48536315721643,-75.27310995161987,-128.86134217365716,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.659419040155,-0.211739630492,0.918749224242,-156.73731911485302,-76.13186790651224,-113.82198611248066,1.2011348986515924,1.736316677092602,2.090086095809073,-146.9115259706318,-76.8441091660545,-130.1934946822185,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.56515673211,-0.341199715574,0.9389654766,-161.2246561384169,-76.17264224952639,-113.86402049599283,1.0996425175027147,1.610829266494534,2.092575986757355,-151.4472442253718,-77.18555774689807,-130.17270202607574,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.463868119374,-0.429145451328,0.951015184668,-164.3864185998763,-77.32683508007224,-115.38775436349884,0.9936033484598735,1.527807407014201,2.0911280748293035,-153.1334732133531,-78.50104728053148,-133.12569391299402,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.366360475641,-0.521366019574,0.970702785341,-165.85614439310066,-78.62269237655613,-118.71190996850937,0.8907770464085867,1.4395309473693454,2.0969584859009127,-152.45546541340016,-79.82639535721825,-138.5533815322585,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.270248057245,-0.59354268478,0.98622926699,-167.19722509886265,-79.09446514330513,-122.47567370922332,0.7905419814661816,1.3715173151321116,2.1008594073912406,-152.91833906988577,-80.35870326293956,-143.1769885312018,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.179483577293,-0.644132722571,1.00133613991,-163.62124544364391,-79.46045289866254,-131.2784086660496,0.6967513869063526,1.3246881510207589,2.1068689094353887,-148.40107135916475,-80.4596490260653,-152.92031862004947,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.0944405983223,-0.670724879885,1.01518612459,-155.6532368671153,-79.52206717784367,-144.63234637895414,0.6099373804124122,1.3015050885569015,2.1144284775266637,-140.3190881850788,-79.97849202093879,-166.4044318582195,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.0211819134852,-0.666399575736,1.02432211684,-149.38703917640242,-78.53078405948052,-156.62413617679587,0.5366537701013542,1.308868588538201,2.121084365313981,-136.1969423945831,-78.62999117755737,-176.29501933452505,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0413876080411,-0.633084324364,1.02785278329,-146.20426048554197,-77.14498449256588,-165.82170509860745,0.47575071217660514,1.345018532397535,2.1257012579889816,-135.27169507189947,-77.1032797271902,176.71435781708755,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.0982850953072,-0.589171245152,1.02744551022,-143.30819018653062,-74.77013951785368,-174.51979203711593,0.421218942425894,1.3917932295539253,2.127765779292415,-135.20182165737504,-74.6274298013103,170.75866045515693,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.148552379698,-0.523056693311,1.02365213363,-140.74022377485042,-72.23182856102082,177.20473157860584,0.37457547175566464,1.4606038976354037,2.129108222263821,-134.82291965823416,-71.98925143595528,164.58301770359074,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.197210652049,-0.440133072801,1.01714747417,-140.6290946143578,-71.03015993478142,171.33706300981825,0.3305079854016246,1.5463013684797549,2.1296230413380917,-135.51436256187307,-70.80745895583374,159.47617876180774,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.249579930607,-0.342297709168,1.0119469443,-139.41846279483175,-71.0641889488698,164.55444435621345,0.28343220361188665,1.6468725678133778,2.1328864534017344,-134.32394448107215,-70.76001308669666,152.7144676457268,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.30140497308,-0.224545930587,1.00522441861,-137.40814860444928,-72.48722616109994,156.92809450587424,0.23797345230632616,1.7673496758223048,2.1367950482277953,-131.45303370492954,-72.01749944469682,144.27675954501424,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.339308464152,-0.0853480145123,0.995382770448,-137.035788699069,-75.43709700258762,150.58921803649824,0.2076275101091068,1.9086838075032544,2.1404528518972175,-128.6296198081416,-74.85813942001225,135.5887201971847,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.365401139452,0.0662149703494,0.980909045254,-137.3752211016491,-78.21894675312524,145.2326260713417,0.18989803971085656,2.0621328323334693,2.141299884095061,-125.60080304604479,-77.5465933041316,126.95926273898806,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.368983551351,0.227330840431,0.961029357381,-142.46552663922841,-79.88018579560365,145.49765005316377,0.19535282579676289,2.224397361132918,2.1386869816202565,-127.32033836218488,-79.43654160701577,123.91122178839046,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.358196492103,0.392501353393,0.937242170596,-155.29145417578934,-79.09441611680381,155.07729385637666,0.21552469577593308,2.3903081733557023,2.1331926842480673,-140.84303306518058,-79.55572874182094,134.17632738090728,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.330073438068,0.557985429114,0.912476410417,-169.1812237488391,-75.95465031962675,166.7725590125475,0.25305273111186505,2.5556799017979612,2.1274423487293515,-160.13175943693264,-77.502983531934,151.2151148989705,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.282559713122,0.718362422928,0.891906687039,-176.59679326721727,-72.6604435167573,172.85106190119507,0.30948042418274624,2.714473784237432,2.126076304291783,-171.50579035160132,-74.76608995911687,161.1985886580092,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.231868484098,0.873020285207,0.873429804375,-177.80153356030957,-68.52159085664377,173.54435596985428,0.3686954391614712,2.867194384305915,2.1263011896951656,-175.35252556349144,-70.76520253951008,164.43124135471294,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.182284024911,1.02287189572,0.855528862277,-178.24909367843824,-64.21405210516343,173.8864775525457,0.42653764251598514,3.0151429913523806,2.126539261761369,-177.54668453501958,-66.52791625380122,166.40801111753524,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.147118954334,1.17070586182,0.841976097127,-178.82800382123412,-61.21787640373706,174.5662732911211,0.4696959805344888,3.1614244253316257,2.130312999591255,-179.0439708711094,-63.58684125077525,167.9312227948809,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.13027753644,1.31600719558,0.827734403854,177.03427982881712,-59.74246620642437,178.72198919501434,0.49447573401358635,3.306270916330196,2.132409339094682,176.1417367595887,-62.34355186778265,172.7746917452778,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.1310948022,1.45492787346,0.805904500153,164.37201021212442,-60.828061075543175,-168.2144439663516,0.5016564494268805,3.446549459891308,2.1255876894347585,162.5115888681987,-64.01512161332224,-172.9936442583137,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.150347124665,1.57640170935,0.775125686029,144.82968109590863,-60.96321446595826,-148.06426930598545,0.4899660203620137,3.571457446869758,2.107278981608226,140.56623917772416,-64.72542784601757,-150.12580480946798,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.170916199647,1.66591993059,0.735425012177,128.70857062303455,-58.71029796463251,-131.73569447516368,0.4757498074179996,3.6656443209223837,2.0766281361122703,122.22657109946162,-62.58190135228163,-131.29625806777312,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.194304954571,1.68989894763,0.687839620883,119.91658331918296,-56.427865367227376,-123.3244736934376,0.45576604778914276,3.695736967852234,2.0310049125133833,112.46113340740236,-60.21437901888502,-121.73115543997844,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.207242108373,1.65719426334,0.647439630085,114.44037522255447,-55.984239979117945,-118.00899002386977,0.4430247787663868,3.6682163366230798,1.9868528967052426,106.41297805752276,-59.66792709705468,-115.731716976958,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.216895378437,1.56015258302,0.633089440901,112.297475592403,-58.48483028807217,-115.85563509638402,0.4291396105305324,3.57389634325834,1.9618100888233057,103.80561989931003,-62.115397216650784,-113.10213667624514,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.208900188841,1.40538274931,0.640535794902,120.39929542434062,-65.23727095609077,-123.57686009027738,0.4289672580942548,3.418996040812707,1.9529253114994525,112.34409188397993,-69.02672068178921,-121.45472958371442,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.187951259032,1.20807652684,0.66464312452,147.6899565360611,-71.46404101293123,-149.9586678396058,0.4388218112893808,3.219397489720099,1.9565409179341124,145.58669243600434,-75.15450519616851,-154.12759314649574,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.161977644081,0.996310008439,0.688994335819,-173.08768888677886,-70.33243511806442,172.2772286654988,0.45294848315805797,3.005138696457174,1.9590459393835484,-169.23024183663273,-72.2680299329913,161.77066942316364,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.139454863521,0.790216080518,0.700152778273,-151.73003262061295,-65.14130819087217,152.1770178670542,0.4645121411960701,2.798087542599857,1.9489170150974657,-149.4379252961972,-65.76561957839587,142.95603949622415,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.122953761486,0.605699055899,0.711094002518,-147.06853247680374,-64.39418576983499,147.65329028946658,0.47116708352341274,2.612815088751061,1.9406490819782847,-145.03570495385506,-64.71316292862363,138.6515391452216,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.109821138458,0.451546473379,0.737009723549,-149.85625540797835,-66.79214945922932,150.03757386976628,0.47532067059488337,2.456305848107082,1.9503812137705503,-146.86229269555082,-67.26718974090005,140.165566462264,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0909762559817,0.320798260667,0.77222564674,-155.2462230622699,-68.76976754756471,155.2009985915729,0.4859367179366917,2.321745349422849,1.9720873811385915,-151.35627927290165,-69.5762726058683,144.51815523821693,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0653912861038,0.20510940235,0.812023420706,-158.1877549473108,-68.54452737891471,158.49543664000188,0.5038316341387928,2.2012863388787536,2.0002256857756895,-154.48871882478738,-69.5515656157022,148.00808896276135,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0470723593175,0.105645732965,0.867401905019,-155.51121496335952,-66.8084682828643,156.73330515298963,0.514595397782034,2.095701607459452,2.0452965967303394,-152.58257325232077,-67.66387918264819,146.94716628672944,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0192193351208,0.0208038417571,0.929484598746,-153.94850170520388,-65.76866080412229,155.7872466846146,0.5353080708816216,2.003407391634365,2.098971183075625,-151.43585686778775,-66.53387952983167,146.37558737365063,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00381801145381,-0.0394847768863,0.991060829784,-150.14461499399488,-63.619238012238355,152.76845011771653,0.5448600134196386,1.9362311794183669,2.1542854438365846,-148.39915730055728,-64.15529889823675,144.035922258683,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00246114032848,-0.0734813455594,1.04327811566,-147.5143377140462,-63.01545380662506,150.62080033067778,0.5470591767544725,1.8966459720277435,2.2027623910318628,-145.96281320777453,-63.38073558115635,142.0530168632166,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00523607420251,-0.0801236122121,1.09248071123,-146.0775809779506,-64.31278106641497,149.3425632839392,0.54727887220146,1.8847314647597797,2.251039835305437,-144.07632266359377,-64.56574622549059,140.36720943110333,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,6.76685017618e-05,-0.0635233642875,1.1401489042,-146.84194407536677,-65.68492546953826,150.33613667064552,0.540815943058766,1.896493496709676,2.2999726711212465,-144.31337633573295,-65.97188881064329,140.88331707786298,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00418215537167,-0.0256620936727,1.18039312286,-150.34674844163024,-66.97444105742653,154.02731249230683,0.5366769393614412,1.9300957173988342,2.3438462778139586,-147.27384532928298,-67.4798960502698,144.08407159843108,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00879371483203,0.026786976524,1.20646487011,-160.94838250628294,-68.32527503569436,164.41931524879197,0.5335511479441074,1.9796909639491933,2.37519031069818,-157.45640027695424,-69.51877361174418,154.14496882402005,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.015944139674,0.0872375781342,1.2172626603,-169.50069131627637,-68.25419527059653,172.87809754141276,0.5289834393022214,2.0389747640692364,2.392118487343426,-166.49821767444408,-69.99960443663038,163.14170679006887,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0258508083484,0.152212322033,1.21259390052,-174.9145288818819,-67.06536989746097,178.36945028276355,0.5225900254872233,2.1045264174110927,2.3940580106770333,-172.86753318792705,-69.15713394835609,169.59467554656618,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0402902537045,0.219093870449,1.20008798733,179.73076218259718,-67.25758543119866,-176.28631538234674,0.5121230619119336,2.1730435962512757,2.3882377149177723,-178.63004510728163,-69.65634455553584,175.39835550374224,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0593388521864,0.283933983948,1.18610896486,175.29687820155226,-67.44327661081266,-171.87158462947835,0.49702069751307,2.23994184058449,2.380553576280155,176.53398971224163,-70.08068687472947,-179.73828970698003,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0814574510615,0.343772497083,1.17081929897,176.47984207482733,-66.0279227218568,-172.91373053382628,0.47866179551861776,2.302180164966786,2.3709101511067416,177.31015663838969,-68.61559382542326,179.5800809954729,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.111481760234,0.399182262931,1.15671725159,179.78010883558784,-63.74891081478715,-176.04771272120288,0.45213824724219454,2.3603309390997413,2.361660400434964,-179.832141395923,-66.17666341357327,176.79631028537224,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.151305337376,0.452947391068,1.14562923329,-177.81738931283843,-61.717298392018805,-178.3867245925578,0.4156192314588361,2.417070979211014,2.3548427920434536,-177.82515587808618,-64.02618215866805,174.77244180411876,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.206037095929,0.506822408174,1.13832253947,-177.03273922377923,-60.60714220540174,-179.31440570446608,0.36406159596390164,2.474342779280068,2.3512066160195637,-177.2758613991468,-62.879279458399814,174.04073466460508,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.277601581724,0.560413867426,1.13188096965,-177.03893968928836,-61.3221444598732,-179.55943012268975,0.29565652937493553,2.532167697881932,2.3477368022991545,-177.09650080515271,-63.58971174427091,173.6301424612303,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.364586014801,0.612442176068,1.12459480855,-178.94541596238864,-63.905732261993585,-178.04275911863456,0.21182588813633346,2.5893770109158716,2.3426532274586562,-178.40018103708363,-66.26139580579596,174.63468658901667,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.46222398646,0.662869128151,1.11481596172,177.77593349093127,-66.18068954820464,-175.202398255739,0.11739738515730791,2.6458437659474017,2.334502138406344,178.795534699982,-68.69752983865484,177.09290391849382,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.566321361193,0.709697159882,1.10239310551,175.176239203383,-67.75250124976668,-173.0718677312212,0.01646150670020985,2.699369762930864,2.3230841076857316,176.52530003228867,-70.3932967691576,178.95807004777146,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.674313473826,0.75181514873,1.09401123541,176.5284544255369,-68.11818007093343,-174.8570618401785,-0.08877979692564208,2.748008744255109,2.3150221830530486,178.1897914475143,-70.68348895888266,176.8566622906095,
