        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,0.903203921831,-0.363440225417,-0.0225360241664,10.919456391598654,20.34220246544206,-66.00247040642232,1.347204050116778,1.1746987509669453,1.0885907786286064,15.929507079686525,12.182649968567294,-36.72756996097515,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.862071707394,-0.515131399559,0.00308922098024,9.08949221561158,19.33519777834925,-71.40955665424303,1.2374368165657053,1.0609832983473368,1.1080503479958146,13.889726226787252,12.149410477870079,-41.94346199181837,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.806950362988,-0.665767685841,0.0292850823874,7.461298276449908,17.704780262075683,-76.74724291686196,1.1159778817569876,0.9549622682300163,1.1286208325991123,11.696669706521364,11.490651807898155,-47.213174295335804,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.741845951418,-0.810593375804,0.0533082755421,7.070287973099883,15.73801976174857,-81.61519662226331,0.9886275876165064,0.8589958351811257,1.1476609218501825,10.380142603446012,9.962491825779823,-52.213677477448506,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.665765843338,-0.947413253622,0.0766348946437,6.927446733807716,13.601984429939549,-86.36761662045808,0.855599964699373,0.7753908150089699,1.1667879998637858,9.198751750291146,8.167826694657462,-57.11608279309778,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.582095679491,-1.07075670802,0.0973358442885,5.193286521726979,12.955613569683656,-91.42241849870733,0.7225077592963468,0.7073830976602735,1.1842307238250918,7.391743566279569,8.43082601513607,-62.033384602528244,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.495144559312,-1.17995298402,0.114493650823,4.131246037495398,13.278193387830228,-96.05649996750405,0.5934336854287696,0.6535151169519501,1.1989561585338313,6.640800637759027,9.220295360156957,-66.54165957716809,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.405678431474,-1.27206308961,0.129968375184,3.045681981825262,12.454393582632663,-100.81034719716924,0.47049204361329056,0.6158625414681965,1.21294054065568,5.296944860572088,9.025124942360668,-71.26684133885259,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.317309695696,-1.3494219373,0.1440344267,2.411895668447133,11.22395734226289,-105.6383661480521,0.3556980851782972,0.5906156039992985,1.2262152474111576,4.137718863450039,8.26007906074739,-76.13902771288097,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.232919095297,-1.41144203021,0.157118433554,2.0408555443644016,10.810536603576855,-110.73598170050035,0.251855531586762,0.576858136085613,1.2391347186006954,3.6118268643819698,8.079574473416397,-81.24046903432648,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.154894522614,-1.45389587767,0.169712699933,2.6088301040124,10.275645266187414,-115.84861670449772,0.16311465247694645,0.5770818779322355,1.25231747121728,3.8369999638104835,7.339229230284253,-86.42682374572848,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.0824006893851,-1.47761809007,0.180681608965,3.9744495843123673,9.702504433779682,-121.04507030161164,0.08833205582843062,0.591034871722679,1.2646176088389411,4.734482230348407,6.18035511856764,-91.75452449031006,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.0208635840811,-1.47542813619,0.188166280791,5.528462674436827,10.026894829352747,-126.46038299963998,0.03573622322902882,0.6224456077210021,1.2743477474173157,6.237005635622156,5.71562656418873,-97.28038084714358,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0324126440117,-1.45230721024,0.191946168495,6.867809132754074,10.847423930897563,-132.107503792757,0.0005419716750621612,0.668299013250771,1.2811338439768234,7.7948652516494725,5.790959867586962,-103.01397295671366,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.0874842576549,-1.41711780858,0.19259321114,8.885545772860286,12.369766810157444,-137.4093734691872,-0.03034936774717073,0.7257327400334861,1.2854567433728277,10.275144855043724,6.163268469691745,-108.4636217506372,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.142288718564,-1.3687970223,0.191407358738,11.119933107352702,13.926841797884986,-142.47700177784856,-0.05461080294599359,0.7945903362887732,1.288594858764435,12.948365941431032,6.477593076612576,-113.74527404498679,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.197326440338,-1.30210508236,0.187051873004,11.964465206834717,14.846884519815385,-147.844734315483,-0.07013039854290332,0.8797623534305505,1.2894923973547199,14.115633714101024,6.891860999843981,-119.18697346153529,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.248265146489,-1.21357885264,0.183044562962,12.232427915735494,14.554974202887617,-153.2648566132477,-0.0714150176744161,0.9819448377283653,1.2916817632361206,14.203874880619635,6.511452302025752,-124.6648002116639,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.296441167858,-1.10479890269,0.177362172065,11.687076409060554,13.059762741412937,-158.97632540894878,-0.060414907228663106,1.1005334112550276,1.2931114175544034,13.016639898134779,5.452240496895622,-130.3698397149716,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.336411313702,-0.978216538028,0.169404092735,9.654469227445395,10.853469940224377,-165.14216426433336,-0.033579088555670544,1.2307786375620537,1.2928695721108874,10.20248746386968,4.471767400909305,-136.3579288480101,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.364858788817,-0.838866262948,0.156627710725,7.637487436524685,8.872114284843358,-170.9784565858429,0.009514806326621272,1.3668326634314572,1.2880516668443511,7.498936663827799,3.6957618122903644,-142.0412202202161,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.374197137679,-0.690965657366,0.138456578987,5.795317594681617,8.23304474047098,-175.74995455279907,0.07342665578172347,1.5013621091670561,1.277607163556426,5.591585233014614,4.020405679502382,-146.66707815656454,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.366550385145,-0.538469071107,0.116045811886,4.187129377291346,10.106151837929541,-178.9260984682186,0.15438001204936913,1.6318850977401138,1.2625662962283368,5.117011861187478,6.429878096477558,-149.63012376328874,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.343138860868,-0.38531170086,0.0920928825648,2.278153843950131,13.992100170108792,178.88971056107087,0.2494061077536583,1.7554031846872573,1.2454681768834281,5.409671110255128,10.7311275287081,-151.37185571916325,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.306731603447,-0.234592686868,0.0736428068173,0.6669498622296661,17.526571238471377,177.521010139719,0.3546193930182351,1.8701372354010521,1.2332871638973366,5.844490290892061,14.567283290994379,-152.20745150700037,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.268271874299,-0.0869621009036,0.0558607116653,0.4982812676170493,21.700065678112598,177.10983668232709,0.4601211166577158,1.9811404181807297,1.2215473466839168,7.915682971678082,18.24115409084597,-151.97668102780506,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.230741925323,0.0554763216298,0.0378603445221,0.5006432231324432,26.030877074049794,177.1136746877804,0.5622761845190289,2.088084849676517,1.209363538431652,10.31471039682707,21.940108944006717,-151.14918292096283,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.205950008292,0.19592410783,0.0239461663986,0.3285219642335856,29.041840284924742,177.24890222847384,0.6523671352409827,2.199247968189328,1.2016042967172333,11.915007312380665,24.572237443586577,-150.30228704070421,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.20065934207,0.335128304388,0.00886595818792,-2.009625072658288,30.48348637209016,176.71261346217233,0.7248228549758502,2.3188908975594216,1.193300665128977,10.8882344724062,26.883544433936876,-150.12350682848833,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.213289597611,0.468460629786,-0.0115950571392,-8.807199981229166,28.27988423266109,175.53376704407967,0.7787379478447707,2.442466271320892,1.1799599282702313,3.9368774325423255,28.2894187540006,-151.186131468146,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.238456769401,0.586353325342,-0.0421830831927,-17.95217036761933,23.637576398686928,174.7104396601617,0.8141131966988012,2.5593029435223356,1.1561799926810716,-6.794004629372003,28.838625708870598,-153.13884048791707,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.263483689336,0.678087980569,-0.0820493343715,-25.542294169623815,19.19626864514203,174.45600053890115,0.8367882126429484,2.653838218648598,1.1218312360393068,-16.31400013089895,28.712623840701184,-155.20699082373582,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.285442962404,0.727711031655,-0.132212828047,-29.973193187976225,16.17846844567366,174.55368241207927,0.8415264520139383,2.7108064717086124,1.0749996206342836,-22.183919625404393,28.175907245569462,-156.55981015246357,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.330194846983,0.685156876827,-0.16884888964,-31.651938012345457,13.705364946216223,175.13850328208292,0.7814723583203944,2.6977258310231376,1.0378756264331181,-25.118593623122408,26.77295437646052,-156.8962668290224,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.32301216645,0.617072566033,-0.196321981642,-29.520098036849507,11.630812393724497,176.1033352996434,0.7543460752976633,2.6365620572736654,1.0068112962427285,-24.16042850763735,23.96580719931391,-155.98842225796153,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.30411639173,0.467755830771,-0.193274706209,-21.614492826547643,12.377854767945715,177.19684943968883,0.6979912673904811,2.497061527373068,1.0017554676921563,-16.426787201046988,20.918736209674314,-153.58448041515254,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.272723941236,0.274667498933,-0.170268393204,-10.058716495465656,15.718010161627124,179.08449292433855,0.6313071765763757,2.3121262281921826,1.014004852462687,-4.347379978107756,18.216935619571533,-150.45183981453292,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.23591468127,0.0653649447852,-0.145726028836,2.571254221588486,19.65192496695407,-177.63417490442,0.5614480085051038,2.1103317024546895,1.0267905655667378,8.568667930187587,15.490636003550456,-147.26330205027193,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.203330870716,-0.139077854894,-0.133104993719,12.483559399396551,21.87053498319778,-174.4240372951305,0.49019837118708115,1.915550506894547,1.0280667381744655,17.998006729889195,12.804256821728423,-145.26492424620207,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.178186121142,-0.321142191909,-0.122260303647,14.716312718696708,21.406746217331385,-173.91514913820552,0.4233653951606971,1.7439991398747694,1.0289444258813116,19.626524657499573,11.394679383209784,-145.23806343104425,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.157513587662,-0.473091735326,-0.0975128309549,12.264645343553545,20.056214747123228,-174.94529789156772,0.3674111965449922,1.6000260060020666,1.0453553725301126,16.913490919800985,11.318055171673967,-145.9344950248461,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.132026644296,-0.601030628436,-0.0623078277458,9.359694593220754,19.325421256818036,-175.72246557705796,0.32744116285825825,1.4739997501060875,1.0732321753458762,14.111877276631155,12.015557944451324,-146.29931106466955,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.100470280751,-0.713210908209,-0.0229748649799,8.429446533901165,19.983683756168766,-175.42659983646863,0.3004844454136442,1.3585015447107696,1.1058021177030353,13.663424391531295,13.020098749702713,-145.78775005404157,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0763903981927,-0.810052886913,0.0304426836478,10.185741089535192,21.122231126013475,-174.10730214565257,0.2745745352155116,1.2591564395873835,1.1534557715636606,15.708853176153875,13.199002318230075,-144.62113421101813,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0512738601785,-0.886593221372,0.0941873130127,11.317691070458743,21.795503197787685,-173.1301532841561,0.25954068226178617,1.1763729545689614,1.2123923385433653,16.991252226812094,13.267823709596861,-143.7645323782928,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.0351352600602,-0.941142403293,0.154610486307,14.013812420092318,22.81843501758852,-171.683025636889,0.24738173224078888,1.1173244092733925,1.2694226529896826,19.739369203952897,12.945241585365435,-142.71768513084362,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,-0.027501775553,-0.972204929294,0.206508439449,15.430208564113855,22.643892007529907,-170.9925071660465,0.23920789607839615,1.083398815960979,1.3194105582108937,20.825910948614087,12.16273982369875,-142.3383150500216,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,-0.0249482184534,-0.979180552373,0.255029522729,15.146389898040857,21.21524548028385,-171.1441286253477,0.23833361305949555,1.0731403041904395,1.3674050793494823,19.891540745329447,11.034635974632629,-142.5718046593027,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,-0.0303530002489,-0.964206562773,0.302237616821,13.996575828232983,20.295783947583736,-171.27546360806193,0.24121635027251626,1.0859626437478338,1.4154603976090938,18.48180882241836,10.7431052813095,-142.5619610604809,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.0362445482768,-0.928636301462,0.342839164376,11.986918350047105,20.01008792310393,-171.49902886100685,0.2536841950017821,1.1173698450089669,1.4579642803553607,16.657962713184403,11.404355137855832,-142.44342411454835,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.0435845418275,-0.879549294173,0.370015080171,7.497906280712778,20.58464310777823,-172.474868343357,0.2714006695010329,1.1620735133350784,1.487791260737525,13.189856812589673,13.975385429417141,-142.62360327916997,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0535107335237,-0.820342426117,0.381581372474,4.270419232615727,21.524782354386463,-173.08333937289493,0.2917014936284281,1.2177995567843212,1.5026319563233252,10.98058360789994,16.300951742043566,-142.64939540744524,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0661914885098,-0.75634674523,0.377767819939,2.2710965607802702,23.00742564050862,-173.31708377989443,0.31183959576372466,1.2799704326807042,1.50245607337835,10.10575718625695,18.52009549472297,-142.38726555117339,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0834944331149,-0.690414689434,0.365877281039,0.01986170786673897,22.917448403426462,-173.76952495759295,0.3288381887694275,1.346567587703142,1.494476125535769,8.178444778117473,19.51241347771722,-142.58940686320284,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.105574881105,-0.627185116105,0.351934384225,-1.811267015465834,22.65639363012449,-174.14542015369707,0.34033533010708816,1.4132595796592151,1.484479953850084,6.5001620869751005,20.16509724871662,-142.82565456199083,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.130694668985,-0.569727971535,0.336347364219,-1.41968393087431,24.105949036063528,-173.96548149759707,0.34635253058546417,1.4765003679834818,1.472661392665666,7.636228119557341,21.21433425497671,-142.39971879825637,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.163108509143,-0.517069509606,0.321780520874,0.038335755085744806,26.428892153771766,-173.50955575162902,0.3436678975180171,1.539048371001214,1.461876976346689,10.160652602459114,22.496933072791244,-141.6263395934362,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.204831204029,-0.466447878428,0.310178247745,1.3284622995875088,28.434111073968843,-173.14436301450152,0.3318827087725514,1.6041734187592234,1.4542754610910058,12.371040367618416,23.59003768786163,-140.990261718623,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.261471771326,-0.416719114935,0.301854721001,1.8283137702128989,29.5201093219279,-173.17091247999633,0.30666148994710757,1.6755837591973715,1.4504234123901618,13.409573964602945,24.27527473412877,-140.83766994632197,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.334074524122,-0.367235744111,0.294746961268,1.7774191910376838,28.80143156541458,-173.46976817359058,0.2673959100998767,1.754476835849727,1.448330413185443,12.94867928183339,23.69119619476408,-141.29906899096065,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.421626357984,-0.318712842698,0.287609414533,0.6708877183796188,26.25268232026512,-174.1520709941235,0.2146135458768052,1.8398117382515247,1.446682200023273,10.580747020642526,22.048302824369426,-142.3903031451716,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.520013333166,-0.273968643918,0.277076402868,-0.8318725005950809,23.96097236742181,-174.92984648393437,0.15050896209108794,1.9273336986564547,1.4418352082551271,8.045283746127783,20.810086691839196,-143.45680847476646,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.624628315119,-0.232427682511,0.264316626642,-1.8228394246548387,22.325057875759377,-175.58878543404686,0.07939144520099661,2.0152307673021808,1.4348236515194202,6.307282044118182,19.887504090508962,-144.33064528586735,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.732472729784,-0.196656536594,0.255577934508,-1.2472761580338814,21.997913221230146,-175.91016449723034,0.002664490683213838,2.099428554268613,1.4316511895029396,6.611390986007403,19.331543352388387,-144.76707695818828,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.841710001851,-0.164523847382,0.258812804463,-0.6053262225206689,22.043748980639588,-176.3574081789678,-0.076979462538739,2.180409026238863,1.440297551912383,7.175968429202228,19.063245301596652,-145.26936959391094,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.951542967673,-0.136080598316,0.274483547444,-0.2889076192627738,21.933902225934187,-176.85727313774422,-0.15886664404579087,2.257711725725108,1.4611937989733765,7.381763360915489,18.8177639218203,-145.82091173676466,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.06362632753,-0.109908623417,0.299865821076,-0.148028536112825,22.29338148836272,-177.28840127509025,-0.24376615109115152,2.333542850429728,1.4917490910054374,7.696050772592495,19.058361948325686,-146.20307223406837,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.17826461507,-0.0866532043712,0.329172988388,-1.179821484079424,22.608766185572573,-177.99927894164375,-0.3322945825736715,2.4078385695785265,1.5261660123721237,7.003863606171117,19.82174335973641,-146.75028501409307,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.29592826149,-0.066681545625,0.35752348516,-3.0031917360034726,21.720504163664042,-178.8297463877027,-0.4250720203623518,2.480803351560575,1.559570190805732,4.978766525725626,19.938413012181183,-147.58148376165485,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.41519469506,-0.0536341046862,0.384088326466,-3.1844760315671885,19.641880565191457,-178.86092023834917,-0.522638493230457,2.5486225086491068,1.590903144529407,3.689906062406448,18.24544311962961,-147.97025177864532,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.53237069682,-0.046229290738,0.401848275771,-1.9668392816697815,16.666794068996115,-178.344592837027,-0.6211886077977552,2.611039884756776,1.6130934247437096,3.1475328647188108,15.095908743650222,-147.98910426030477,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.64304113572,-0.0403219913921,0.406564163011,-0.939849495701814,14.773652147989429,-178.00283992873423,-0.7148722283200691,2.669774978309834,1.621961900119207,3.0465519319823953,12.962469934674047,-147.9501327333054,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.7462861756,-0.037150294057,0.399055999815,-0.6413784421215003,14.21515297913247,-177.49493014892874,-0.8034855991464441,2.7232514979629157,1.618233254927332,3.0167037764500515,12.33431647542886,-147.52346282503288,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.84102725915,-0.0360287558912,0.390980730588,-1.3574615160262937,14.133845553032046,-176.39362808755862,-0.8856805200511405,2.770836184697743,1.6135392908251047,2.3592113117055797,12.610914034263251,-146.38880959081212,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.92155365157,-0.0383392767923,0.384102408001,-2.698019048018636,14.018625797914597,-174.79355223959556,-0.9571359558168037,2.8084381468066613,1.6093724155301428,1.1452493599016509,13.161978879717925,-144.73342891302704,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.98706926669,-0.0471771051061,0.379510224835,-3.9549471238128313,14.028659642490442,-172.73054857612,-1.018660784674778,2.83290666925814,1.6066378180963867,0.06540591571382048,13.782007869807213,-142.61741398593188,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-2.03977656317,-0.062033720624,0.379677658481,-4.148640185355464,13.927172248304343,-169.91471613544277,-1.0719138598499698,2.8456073043510357,1.6079066811802532,-0.15443404240571937,13.788507278122166,-139.807179646561,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.07988436479,-0.0830672501381,0.381683972679,-4.61428514855872,13.750952674710177,-166.93893587781037,-1.1171727324214469,2.846680688462543,1.6102631003659782,-0.6482711526279789,13.862834403766756,-136.83803075124612,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.10625276426,-0.108978291864,0.382451113796,-5.3917159402300685,13.871292657347956,-163.92891512067405,-1.15282745482963,2.836890559445151,1.610659614227588,-1.259326660466366,14.345766165643038,-133.79132681611966,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.11919240242,-0.139480192226,0.380316990372,-6.077223017773032,15.3209459909067,-161.14757090434705,-1.1790195858858237,2.816738528028388,1.607462342780412,-1.0965968076444585,15.932230952639378,-130.7947135587589,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.12198651011,-0.175514408903,0.368988764557,-4.885364861035965,17.878311404513887,-158.55282303220483,-1.1991132717224362,2.7873832940673884,1.5944579382181705,1.2872807345803237,17.555104899872852,-127.85362230518201,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.11970557172,-0.215524753603,0.34627847357,-3.403425311216027,19.479134596844144,-156.34788120639607,-1.2167883000072672,2.752781620747604,1.5697171771492922,3.4155395006068243,18.211676170660994,-125.46973222036978,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.11453064734,-0.26060615403,0.315019091817,-3.75528486661098,20.11079173589945,-154.78042915924385,-1.2344650970351505,2.7128696051723535,1.5360894606949445,3.4586381139448794,18.92366374065872,-123.7693950424652,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.10679450623,-0.310669690328,0.280504915444,-4.21799342732297,20.435116964027937,-152.93127957174696,-1.2523578742768602,2.6675662811917356,1.4988753333300942,3.2421023496033365,19.425412496522195,-121.83104008326882,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.09632924285,-0.366820957775,0.245883895373,-5.2960485446068795,20.7170199660714,-150.83775493073526,-1.270840080110866,2.615635943222026,1.4611559792776316,2.479168831768725,20.18888591745412,-119.61715453592326,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.08260550902,-0.431181109318,0.213493586855,-6.132603170713388,21.002805811234698,-148.37441726091288,-1.2904703059351337,2.5548310108680665,1.425140475695362,1.9241832592527126,20.83894703102354,-117.05041811991342,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.06500836489,-0.505091634605,0.18759332175,-6.247817371629556,21.426706061661125,-145.5359116222975,-1.311340040066271,2.4834253381888223,1.3949919588369517,2.0623599464664646,21.256795658402655,-114.12059402523066,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.04358176616,-0.589374839549,0.175055793692,-4.428461844368351,21.743236888793312,-141.98990363793183,-1.333846296105303,2.40030777312856,1.377530968139614,3.7852988625977004,20.645790445373528,-110.62781521028472,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-2.01965649506,-0.680346868072,0.174299735501,-2.824589163052562,22.043681779800384,-138.51589323280905,-1.3573627033792919,2.309432021901459,1.371409152835302,5.308109775094352,20.128607330793308,-107.22137226077012,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.99565811507,-0.775573782669,0.17824779138,-2.0982061519780153,22.1482558284134,-135.3295736344345,-1.3828624953851807,2.214528161551268,1.3697682538986358,5.9780374256478295,19.868606016975313,-104.07917514194027,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.97334946951,-0.874008441299,0.180892987686,-1.5547522150310882,22.070126677325508,-132.2711853975945,-1.4114105826648313,2.1177303968417602,1.3667261806352518,6.39239462932216,19.540830945366462,-101.08561851190086,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.95060251493,-0.975710877238,0.183558474395,-1.4580582767595498,22.001843861756814,-129.17823770748845,-1.4411706491096075,2.017870428207711,1.3635262825749943,6.436247425198936,19.436011574903535,-98.0143193061876,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.92790123808,-1.08293251753,0.186773674464,-1.6240758325572209,21.897254393511584,-125.99713363898475,-1.4736605381609933,1.9131898665533051,1.3606017740422913,6.239134625559993,19.426194387547753,-94.83673365305862,
