        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715547962,-1.18648,2.234736,1.582904,176.14225270889006,-61.19358959664129,-11.25733906115518,-2.1597329957,0.182801164247,0.799458985843,174.8822852456034,-60.09905349250053,4.62551736300486,-1.586276857904528,2.2956085519858958,1.9028987590391258,173.89151936729843,-62.80877407693861,-1.1866186445613705,
1403715548062,-1.050338,2.279671,1.589704,177.02978243657392,-63.50634790868216,-9.041642046421618,-2.02027185482,0.277518857807,0.805912885691,175.65296829515913,-62.46070663202503,6.969810077160582,-1.4426430702050848,2.3813128181497274,1.9249581766324315,175.30290625526462,-65.11772403624674,0.5652728285273153,
1403715548162,-0.907248,2.324032,1.596025,176.09306506199408,-66.08517288579263,-6.229389693061951,-1.86789210533,0.373821594012,0.814084755794,174.6716601011474,-65.0231851423802,9.825774078319988,-1.2861175067172699,2.4677002508645907,1.9494028889429127,174.97156275352447,-67.71326464333063,2.84470974101538,
1403715548262,-0.760948,2.369292,1.600175,174.10098766042324,-67.88744285545333,-3.346353215191942,-1.70963635385,0.467730360568,0.819091805458,172.66689611909715,-66.80291019797892,12.743373598339156,-1.1237078839639902,2.5517198279368047,1.9706781084400236,173.34945313520214,-69.58081653247024,5.442828019568799,
1403715548362,-0.613513,2.417238,1.59732,172.97363367417793,-68.76679173294279,-1.9515108111391557,-1.54592100445,0.562987787963,0.815580283821,171.53501677941716,-67.66406843142123,14.147139837743419,-0.9553998353997812,2.637672859307231,1.9838500890817978,172.40102289449018,-70.49107458990696,6.694332382129578,
1403715548462,-0.466642,2.468167,1.581668,172.30167331993707,-68.88012067981086,-1.477897857010528,-1.38238108667,0.66136214541,0.797791632578,170.83626859039185,-67.81906189563658,14.676074772670352,-0.7864671466135026,2.7282296556361105,1.9831657487187324,171.67178846938933,-70.67900344794057,7.264353892874791,
1403715548562,-0.320351,2.522774,1.559501,173.9446656224195,-68.8648505466309,-3.4165238500160977,-1.22151012333,0.765475674923,0.773005989945,172.37668254816472,-67.89129042735999,12.880053670923989,-0.6195927549477487,2.8253666292871285,1.9760406023742283,173.44007092628823,-70.67448474552168,5.226445285400507,
1403715548662,-0.175248,2.580447,1.536669,176.06333965059204,-68.79200655984572,-5.950810121853459,-1.06243921847,0.869318327438,0.748426081221,174.42488442888606,-67.89991430794537,10.503587760055206,-0.454537233093695,2.922312005691203,1.9690199281495706,175.7455724643741,-70.57851701463382,2.5726782152093026,
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92594650073109,-7.930229838498931,-0.904758373565,0.975235664597,0.725645873868,175.89925733507928,-68.11174049536038,8.634887722930598,-0.29084480422240877,3.021204895011146,1.96395493258926,177.4848408221782,-70.71075171504792,0.4300802047807958,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94859876827674,-9.165184364257577,-0.744019277943,1.08141180179,0.702399658058,176.62214523233112,-68.186859852524,7.452410249069064,-0.12406709406855876,3.1202355401318833,1.9585751330670365,178.3242939239844,-70.74641143297961,-0.8738590645900589,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.1649985984829,-10.156241683658518,-0.596188445595,1.18699897501,0.679737818612,177.4349877407647,-68.52671538195524,6.5163662234454955,0.029775875662011342,3.2193297502564744,1.9532045378829508,179.38274977216494,-71.03853640035594,-2.0545095811675673,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5468127437296,-9.701143346879787,-0.45226833954,1.29481540991,0.65692823751,177.72388489895135,-69.0235927572415,7.015990506585065,0.17983627219466386,3.320868045379064,1.94777226694548,179.9389401490149,-71.51388152709444,-1.8123424331908229,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.322676975569,1.39735394233,0.638436353637,178.03065454652418,-70.58919158054194,8.102665669778958,0.3151400049933128,3.417500108665124,1.9454993279417025,-178.89172721011732,-73.04222519764619,-1.5516718829136658,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.206679238422,1.48890306792,0.628221032694,178.10367817015242,-72.5884339098265,9.331237269070195,0.4359540347224869,3.5030985809684343,1.949735123194563,-177.5127106119345,-75.00537893599227,-1.5797569071087914,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.0923339766777,1.58324325864,0.615986007474,-179.6494247933565,-74.01497909952867,8.24818354267789,0.5553511534535165,3.5917713795329274,1.952198686480072,-173.80336234588628,-76.27285508340044,-4.10421147980554,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,0.00907323895897,1.67316124061,0.600866498424,-172.79834377661666,-73.91292703106853,2.582441413013408,0.6617463354403129,3.6770674035469497,1.9508130616938548,-166.25664627287776,-75.75584132788701,-10.508555876829549,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,0.080681464338,1.75748871472,0.580738224095,-167.67372650913396,-72.61139633614046,-1.6111385451553661,0.7383538142657685,3.7589767193881167,1.942678786949941,-161.81973913073023,-74.16024735246901,-14.079488653157464,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,0.138861970132,1.82182405294,0.566243093247,-163.46736008628613,-70.70682888318295,-5.484289972875336,0.8003014965355618,3.8211816275267303,1.9374682321334644,-158.7233232925106,-72.02333701994883,-16.922363240494178,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,0.188329243956,1.87130836209,0.557217944736,-159.63118179192864,-69.84957856530325,-10.197627348293992,0.8525599895445839,3.8685449075360303,1.9357562296616377,-155.25480984266085,-70.92949899037005,-21.313360581074296,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.24022200702,1.90676541064,0.553134970601,-156.363257535453,-69.89068658735559,-15.452425194928079,0.9063078526876645,3.9013274990544557,1.937545287785158,-151.86877655003838,-70.75168517707888,-26.698338735259387,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.310574240617,1.93131851446,0.548394667095,-151.69350465379205,-69.11813270435331,-22.872661334669505,0.9779519672259172,3.92233707145071,1.9382387402837638,-147.56704270348277,-69.679191012748,-33.79223136219997,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.383526545602,1.94055092076,0.543743302358,-148.81835918946973,-67.73872289517381,-29.384088701653777,1.0514126663865389,3.927981648411176,1.9374799567841057,-145.38519147621733,-68.1290132796283,-39.66546191954524,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.451537034898,1.92833642312,0.542953408159,-151.43241486931677,-67.18334299977242,-31.33830529435669,1.118686300642166,3.912196755110375,1.9380628952431058,-148.2724301057989,-67.75892535106296,-41.35812416936144,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.520214275932,1.90165384284,0.555613013786,-155.48043190780024,-67.08271180506831,-32.04332557496998,1.1852896099558228,3.88059685336033,1.9504820151365918,-152.4270623609984,-67.93202428324462,-41.945121108889765,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.581195775207,1.85564865923,0.583518053499,-158.90034075660935,-67.13466657957815,-33.192732069439536,1.2425533465827105,3.828632860575929,1.975671682375957,-155.91282718550005,-68.21109176023138,-43.01151950531252,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.64335266615,1.79583203994,0.6212333956,-162.80929385235552,-67.83625999551066,-34.025488337336235,1.2998511074515315,3.7618600424017674,2.009172599039236,-159.63808622381657,-69.15938019495245,-43.98484823593285,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.705349300482,1.72687262684,0.658129459493,-165.65501071639582,-68.3360214486572,-35.97219098054728,1.3565642215412215,3.6861037208291267,2.040872840149059,-162.3766981377521,-69.83594521802826,-46.006506928360565,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.765089252435,1.65155876679,0.68397430964,-165.04393627227364,-68.36410688249217,-41.142310816030594,1.411202157609504,3.6053222533691573,2.0608239331344285,-161.71868441224262,-69.82422089263362,-51.22632094801849,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.824258914414,1.57092188842,0.697378181522,-162.0761243350488,-68.09322190366787,-48.537494181304105,1.4655620464854477,3.520593005646744,2.0678222111501467,-158.74668728576933,-69.36447404720255,-58.65088497215593,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.879074870069,1.48353474909,0.698685886957,-157.97972269127908,-67.39094955731791,-56.87616491780783,1.515781559637799,3.4306706142651935,2.061908224751739,-154.84541505213258,-68.40245060294264,-66.83769238173707,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.92843256533,1.38624122716,0.690839737593,-154.8529810331562,-66.67158415911369,-64.30046911381933,1.560466952220235,3.332172982685503,2.045623083861699,-151.97192238757032,-67.48488644927164,-74.04634440502542,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.97056736774,1.27618393895,0.682807608264,-155.20650565969328,-66.64728173761898,-68.48309957311822,1.5973099176751027,3.221418229010179,2.0275000653869437,-152.3431591062251,-67.48462205968178,-78.21062899091193,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,0.997985542084,1.15351304228,0.689870506605,-156.80592104545548,-67.12361614504285,-71.51203883816743,1.6181539960590827,3.097362909838989,2.022441222751345,-153.76430925370929,-68.06092311904044,-81.3950408426987,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,1.01402622309,1.02052622469,0.708383701248,-155.86691346748424,-67.24882191256172,-76.90955184426038,1.6266106560718545,2.9624876315435555,2.0272035417137375,-152.74531365870334,-68.12151390213432,-86.8724078748903,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,1.02105443185,0.875947376975,0.73397175454,-153.57578128788055,-66.79798946225604,-83.64486631224841,1.6251719165997331,2.815854684236209,2.0373964897140797,-150.61645005079282,-67.52370940202314,-93.46972799585427,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,1.01348263555,0.725673647844,0.759974333254,-151.86544815142994,-66.66328276570935,-89.95519798568246,1.6088604138733118,2.664326230794101,2.0468157541318885,-148.9436954749587,-67.27582662884717,-99.7531509113264,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,0.987716880089,0.569662596414,0.786675196111,-151.93621793386015,-67.24281711544658,-94.68376337906463,1.5740755124298125,2.5080279411457966,2.0555971939147004,-148.75365587381032,-67.85147215393829,-104.72249500511052,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.948542251798,0.404882058213,0.814341810366,-154.66411965104098,-68.9089900189664,-96.93153558183724,1.5254262196232942,2.34365784054077,2.0638697480791306,-150.68886793456426,-69.67396201435594,-107.69718014966658,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.894299826415,0.238570529825,0.842979781882,-156.61769595473254,-71.00311355573585,-99.8959203568581,1.4616226242659067,2.178494023087623,2.0723499144989725,-151.43284262269023,-71.85858714183121,-111.79456372776866,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.827785143601,0.0780159109963,0.869288610257,-154.9731640626195,-72.90165819794676,-106.22565256913533,1.3859703112116526,2.0199658722925893,2.0786503940513223,-148.3647547803338,-73.60097653699415,-119.49061523286511,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.747831830465,-0.0693957207453,0.895054665164,-151.86179152595193,-74.8428691475482,-113.95418665377233,1.2975981315565344,1.8752839526884073,2.0852920084836333,-143.4745987587709,-75.27337981947844,-128.94131462350066,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.659388992272,-0.211359220423,0.918702884454,-156.72738996155047,-76.13279647711249,-113.90121778749017,1.2011262109785446,1.7367009235161155,2.0900796706884264,-146.90034376542874,-76.84432927234668,-130.27397534651547,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.564981303039,-0.340667713723,0.93891887458,-161.2152807942272,-76.17354524865955,-113.94273074885078,1.0994964470266801,1.6113720571466166,2.0925798339290944,-151.43640512425767,-77.18579519099391,-130.25287775379033,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.463614904599,-0.428509393975,0.950967959053,-164.37696130955564,-77.32751637570631,-115.46650152914957,0.9933849521037337,1.5284578620370206,2.0911393987954576,-153.12251908197388,-78.50106405027378,-133.2059484443223,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.365865248482,-0.520408693048,0.970618680111,-165.83980013847636,-78.62335803100252,-118.7953099690959,0.8903350715161102,1.4405175859802377,2.096958095997851,-152.4370169475911,-79.82592710643603,-138.6389168230234,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.269815903658,-0.592668343669,0.986172646441,-167.18744225355252,-79.0945985008445,-122.55476421008807,0.7901575093934545,1.3724151993174158,2.1008799062396144,-152.90772043948323,-80.35817374309119,-143.25694149866203,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.17900307464,-0.643123609818,1.00127750646,-163.6114295550328,-79.46035484563919,-131.35757614196658,0.696325571549093,1.3257227265456848,2.106899957688359,-148.39122064817846,-80.45889570549022,-152.99955027009455,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.0939539465464,-0.669847392589,1.01508746982,-155.64708805432886,-79.52135964740364,-144.70856895297513,0.6095005847870452,1.302413507018673,2.1144054091664177,-140.31462879520853,-79.97742019943637,-166.47899950114297,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.0207340516282,-0.665200254889,1.02426602012,-149.3805733223904,-78.53012269200276,-156.7006316381828,0.5362700101997538,1.3100899702382067,2.121139616194639,-136.19193071067806,-78.62893562501195,-176.37009137957733,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0394921384396,-0.63108995777,1.02789402543,-146.22429063099736,-77.15467471543774,-165.90377023744693,0.47774068180468143,1.3468902900903224,2.1260307243065473,-135.2777015084407,-77.11386034392206,176.61861922981177,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.0982095139867,-0.587666128562,1.02739675643,-143.30261391559165,-74.77062897138919,-174.59169631228497,0.42137253656819085,1.3932886996362728,2.1278817253565885,-135.19600819016193,-74.62753094182857,170.68653114016553,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.148505339521,-0.521571852788,1.02358706703,-140.73760120996158,-72.2313805862119,177.13748837706618,0.37470030024162815,1.4620825167886542,2.1292046643094427,-134.820710407712,-71.98863940706354,164.51617097466263,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.197098603532,-0.438645535088,1.01708868079,-140.62718375725402,-71.02949328937127,171.27101166754056,0.3306975273731667,1.5477784327190163,2.1297285641006107,-135.51293018333277,-70.80667887187778,159.41058173147374,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.249362577255,-0.340779860417,1.01189221835,-139.41702700461343,-71.06343057406927,164.48899019921325,0.28372815676042773,1.648373512308185,2.1330034132132853,-134.32303281570185,-70.75917524788122,152.64951083121431,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.30105378005,-0.222994889193,1.00517274059,-137.4071004186893,-72.48643694590332,156.86298447279214,0.23840447750963145,1.7688758999755438,2.136923864671462,-131.45259669576495,-72.01666030793501,144.2122334513387,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.338797742715,-0.0837815084839,0.995333650934,-137.03508569458026,-75.43632495702325,150.52426722670663,0.20821836423110457,1.9102163472179694,2.1405921489869923,-128.6297311137394,-74.85734792988185,135.5245572457793,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.364716223169,0.0677844229985,0.980862582277,-137.37494341354284,-78.21821753471885,145.16786482664352,0.1906627191787602,2.0636584411370906,2.141448994223482,-125.60161362099294,-77.54588307989863,126.89556483493361,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.368117061088,0.22887305302,0.960985427255,-142.46550578582497,-79.87949602676376,145.43296573813274,0.19629717430794769,2.2258856724006733,2.138842835273442,-127.32170395506216,-79.43589886498036,123.84790045035778,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.357140044032,0.39399738699,0.937202031628,-155.29115240021454,-79.09377000931893,155.01214809290616,0.21665606514154817,2.3917397885651424,2.133354830593917,-140.84401029430063,-79.55510477842888,134.11243897983127,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.328826775011,0.559409190713,0.912441368993,-169.18069990020527,-75.9540410618621,166.70706340651003,0.2543700017280872,2.557028760566147,2.127609297574803,-160.1319485566916,-77.50236249760749,151.1503121186562,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.281134532407,0.719685373105,0.89187686262,-176.59636084576448,-72.6598438622777,172.78555809176288,0.3109704791845983,2.715712178940031,2.126244653301968,-171.50577090741365,-74.7654766329049,161.133478857164,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.230278845049,0.874236991365,0.873404253947,-177.80126046303738,-68.52096020698858,173.47898289487762,0.3703440195445009,2.868317792691446,2.1264688659469138,-175.35252905267458,-70.76456401238345,164.36612570578316,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.180539816161,1.02397958205,0.855507564577,-178.24890019268545,-64.21338427930618,173.82116104390158,0.42833474309144476,3.016149203122241,2.12670555715261,-177.5466932355757,-66.52724315363179,166.34287680850557,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.145230112357,1.171723454,0.841956643681,-178.82778293480735,-61.21717073694371,174.50097163028636,0.4716327514739198,3.162333031990042,2.1304771597688053,-179.0439166814602,-63.586128021767344,167.86606619821308,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.128254381031,1.31695682037,0.827714804039,177.0346708164091,-59.7417548631004,178.65664233598025,0.4965430858676456,3.3071046650977753,2.1325713530063544,176.14200013308488,-62.34282393975833,172.70944932665202,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.12992539616,1.45771441054,0.80694456324,164.37702760212775,-60.82421837607186,-168.26516746199985,0.5029170789646243,3.4491428445344465,2.126965804042055,162.51642065560404,-64.01108850182322,-173.04433011328442,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.149671785555,1.5775959309,0.775431515615,144.84075958972403,-60.955666980511424,-148.14522444292126,0.49068635046404735,3.5725740040381586,2.1077374621350207,140.57818893596513,-64.71769174038667,-150.20787977066007,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.170039661782,1.66695504915,0.735666832534,128.71877214588196,-58.70504213935943,-131.81439485109004,0.476665722315899,3.666598555355034,2.0770138856352065,122.23816406929703,-62.5766862470197,-131.3765314412737,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.193273678182,1.69149423505,0.688049939813,119.92444789401524,-56.425607777220385,-123.38985496351773,0.456866046789563,3.6972422220446695,2.0314255299291735,112.4700111186502,-60.212243185298234,-121.7976889043578,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.205818054541,1.65885481472,0.647504566446,114.44374725228002,-55.98362858153806,-118.06905086751844,0.44452649167495395,3.6697800643052103,1.9871515453439716,106.41675854217196,-59.667391131444646,-115.79224578659142,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.215459630343,1.56181702853,0.633085757213,112.29939849552457,-58.484642504537554,-115.914004978856,0.430656274615763,3.5754705000375067,1.962041444614062,103.80778587180897,-62.11525793404767,-113.16078176511377,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.207543093418,1.40701563857,0.640518964492,120.40047939192846,-65.2370368418379,-123.63455878554267,0.4304044477434634,3.420544568843416,1.9531371261249328,112.34550065998859,-69.02650509083242,-121.51266861812238,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.186708886513,1.20968452812,0.664621412187,147.69036915130172,-71.46395046037962,-150.0155441586622,0.440143503701687,3.220928125686099,1.9567406971239465,145.587177344838,-75.15440534738367,-154.18454697769877,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.160909121776,0.997848686461,0.688979503757,-173.08708125811864,-70.33253685641051,172.22004487035736,0.4540929137065871,3.0066093342560642,1.9592382754066895,-169.22952071577274,-72.26809267439853,161.71337094680612,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.138580841709,0.791739037825,0.700135799029,-151.72911005977838,-65.14153106829833,152.11952968458343,0.4654618193629225,2.799553490252617,1.9490978748229268,-149.43690565997437,-65.7657774291168,142.89845861730367,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.122249599351,0.607222591411,0.711076997934,-147.0671127842466,-64.39458066612978,147.5953242706788,0.4719473211838966,2.614290952643443,1.94082329130323,-145.03414159515813,-64.71345696084431,138.59343983073487,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.109271084152,0.453071416112,0.736991170558,-149.85464497357086,-66.79267711313936,149.9794005930477,0.47594729391452484,2.4577917452507987,1.9505479686371328,-146.86044066246433,-67.26760077742325,140.1071651446275,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0905604806353,0.32231087075,0.772205739804,-155.24488847206277,-68.7704267131682,155.1430009578381,0.4864288079263002,2.3232265261281158,1.9722461819505228,-151.35456820447712,-69.5768307602756,144.4597981132529,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0650963779393,0.206610792332,0.811998400638,-158.1868931180078,-68.54529343759758,158.43783300578949,0.5042027971641908,2.2027635571588546,2.0003734452723556,-154.48743244962225,-69.5522614977084,147.950082117483,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0468848595723,0.107156906654,0.867371115796,-155.51061536484966,-66.80929051667965,156.67592452248047,0.5148601517802699,2.097195051936082,2.0454354454417873,-152.58159322161146,-67.66464931717957,146.88943030318248,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0191079000956,0.0223095925084,0.929435267822,-153.94807704803176,-65.76972843069656,155.72980228393612,0.5354974946359603,2.0049015806532817,2.099088035319877,-151.43498662834634,-66.53490428348873,146.31773194767723,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.0037623364199,-0.0379783260854,0.990994765989,-150.14417146751512,-63.620512012616715,152.7106779618024,0.544994592948638,1.937730886446906,2.1543835525969888,-148.39826675303095,-64.15652820934181,143.9777459648552,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00248033456554,-0.0719752732734,1.04320170059,-147.5138154931057,-63.016851102738194,150.5627257499559,0.5471578055684825,1.8981483959747023,2.202848739471161,-145.9618256353541,-63.38208198127972,141.9945247530433,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00525029626511,-0.0786171824764,1.09239842838,-146.07690043883676,-64.3142419430193,149.28434141524812,0.547372822249728,1.8862351331660898,2.2511201969590084,-144.07511352385205,-64.5671431929857,140.30850889547622,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.00010203432259,-0.0620199182678,1.14006671755,-146.84121877570394,-65.68643011659503,150.27786610749533,0.5409298357787926,1.8979930847611457,2.300053601421168,-144.31204593301067,-65.9733239770684,140.8244923560635,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00410709203903,-0.024166856453,1.18031358214,-150.34614096396498,-66.97597618604215,153.96916372336491,0.5368309029371767,1.9315846389985314,2.343930558657121,-147.27254213927486,-67.48136708996091,144.02527809095065,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00866498467988,0.0282751129157,1.20639032586,-160.9484198413111,-68.32682948510902,164.3617810591981,0.5337580721893469,1.9811693593458652,2.375280906644083,-157.45564661713374,-69.5203055932331,154.08669391679848,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0157531113859,0.0887262973485,1.21719059128,-169.50127342269724,-68.25574261815122,172.82112314895832,0.5292524371434719,2.0404500529112513,2.3922140574410147,-166.49807399952743,-70.00116596721378,163.0840567023158,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0255947646948,0.153706600866,1.21252696834,-174.91542308050586,-67.0668517177843,178.31279234590204,0.5229239394692782,2.106003112528059,2.394161839787288,-172.86786569334828,-69.15865158042118,169.53750484068067,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0399657927704,0.220601204459,1.20002660485,179.72961787718603,-67.25897054018967,-176.34267549035022,0.5125256460351479,2.17452890996164,2.388351150934323,-178.63072797632947,-69.65777907886698,175.34158032985326,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0588554009361,0.285353613007,1.18598409673,175.293769466582,-67.44535512539696,-171.9272083555519,0.4975803359085869,2.2413379920674714,2.380600796289647,176.53135749725595,-70.08290904150522,-179.79430961636768,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.080728048896,0.345162933017,1.17071415495,176.47818668363277,-66.03199497704595,-172.97045386183171,0.4794644605150603,2.303531734800988,2.3709835183834884,177.3097870714427,-68.61971903899918,179.5221891695009,
