        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92594650073109,-7.930229838498931,-0.75004711678,0.297089539248,0.550176847309,-0.6418799661431179,20.847963762898594,20.19251643494259,0.2301001975948921,2.5204139892890747,1.750911003186729,6.495802836070377,18.055616046385232,51.07742129546393,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94859876827674,-9.165184364257577,-0.651054844285,0.416820905805,0.531139060381,-0.3631249252823093,20.82405514857103,19.71429903449408,0.37481350534024416,2.577714808098416,1.7344130576290238,6.718003506399774,17.901422409114296,50.56863680117212,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.1649985984829,-10.156241683658518,-0.554124979461,0.53496899839,0.513916449746,-0.05369852245611499,20.597936499397147,19.56540859296046,0.5169653228389499,2.6345300127842335,1.7197201310423686,6.857323109565508,17.55894691672753,50.3527438070617,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5468127437296,-9.701143346879787,-0.459793633893,0.65464136909,0.496882369352,0.03392301615107403,20.187084771591387,20.280078853154166,0.6575941099588154,2.693927017901731,1.7053821054891638,6.711181221334577,17.16386616946635,50.99327345928276,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.369009566137,0.774057367158,0.483188553536,0.1238465279239339,18.723912155707183,21.538222183635348,0.7950223662687839,2.7546252066101373,1.694489337263161,6.01049644886396,15.861257125791775,52.02229543858515,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.280834258377,0.893552004254,0.472976502962,0.11077002792034862,16.817558649435956,22.642107926649985,0.9302336141455161,2.816451094123255,1.6871669571150378,5.00183004279588,14.222496356971694,52.86836561477748,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.201179972088,1.00982678356,0.461548229582,0.7295085254070053,15.460584079563409,23.76549305848268,1.056428692831297,2.8796926493855883,1.678767977247948,4.830271151546833,12.750495749552885,53.7797329094136,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,-0.129383440675,1.12088364344,0.447491483635,2.6264334408926904,15.50297633512994,25.11304912860698,1.1732027036580994,2.9423713259239417,1.667760068328237,6.473393974162084,11.874884249245506,54.97131995506239,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,-0.0635332653889,1.22408454159,0.430583879382,4.31604326233951,16.693135066406743,26.244524976448584,1.2809352174224602,3.001271294070306,1.6537230716365707,8.518279776814497,12.099561017806527,56.05899426829665,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,2.18666892882e-06,1.31782730724,0.414779519948,6.106142133524366,18.338595941807522,26.73951896195669,1.3820386772866737,3.052989236048422,1.640397065556122,10.87215776215098,12.679084181746035,56.52023356254057,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,0.0627574587787,1.39861140773,0.402392457707,7.635927468745233,18.86752558338759,25.938466655679058,1.476158567330985,3.093587657555731,1.6298638395700393,12.430807652512613,12.419979657502244,55.56982301454438,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.128931569615,1.46326511495,0.393063189809,8.652226080043098,18.51453367484951,23.900820605509622,1.565409855520888,3.118280382014699,1.6214598549785872,13.109239470220736,11.638240029818963,53.347875850408755,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.198151442574,1.51280780107,0.38571943129,10.51248122115946,18.4964335539889,21.33827457476528,1.6499577123866742,3.128202221792725,1.614178622634264,14.668388352187998,10.759015611042868,50.49767724961144,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.268029024562,1.54107145711,0.379715750921,12.199869958089835,19.158580132300862,17.983690248553533,1.7247038076932406,3.119179772519062,1.6071521341274726,16.416242713489456,10.562327083596976,46.92185818678708,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.338964289116,1.54783673987,0.377499032579,11.578159249623802,20.20474523786633,13.36555427144903,1.7899053878109417,3.0906790933553694,1.6027978390364457,16.412241659993068,11.761123634540958,42.512346586021565,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.413258207018,1.54071005123,0.38864515508,10.116536101329856,21.0817745772695,8.435180498252613,1.8513421111698005,3.04762890623159,1.610972335139726,15.630673497391925,13.195569970982907,37.92841547379417,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.487192850666,1.51327688149,0.414493529488,8.755760537799594,21.627724241115715,3.6478006091009165,1.9026469247009923,2.9861682306824457,1.6328229704268065,14.774620590590223,14.296835710975293,33.43314650625513,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.562210640811,1.47282727808,0.450492312821,6.9438641193179675,21.51730776775769,-1.4457826224556043,1.9486081005646971,2.9122231282073288,1.664119037094869,13.208096051689298,15.041640608284247,28.609071006618098,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.638247006426,1.42365720385,0.485489342937,5.659044078358932,21.35921815435645,-6.480637152014235,1.991196519215931,2.830243618648156,1.693945264175856,12.053693119867557,15.50539068209219,23.73972058403122,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.713557029151,1.36817356965,0.509249500107,5.848285673003366,21.280928988080607,-11.008226506530573,2.0300002506420527,2.7437960245732675,1.7122663493428252,12.170894317739288,15.349046582996156,19.174504358038295,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.788485691473,1.30729415203,0.520557711282,7.029254457201341,21.21248418935191,-15.212845198331078,2.065760739043771,2.6535857271965013,1.7179031288807358,13.121495528008815,14.737935585069524,14.78864707933709,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.860267229858,1.23888743102,0.519662058163,8.827420894298927,21.303060139100502,-19.106958314772296,2.0950253243808308,2.5590865914683047,1.7110937002379925,14.668140629617435,13.981886619289831,10.626152980816384,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.929347493832,1.16020192659,0.509594978205,10.31802180733183,21.43397071411775,-23.10047175177421,2.116859247832179,2.457500343868308,1.694712257619145,15.976809603357529,13.40966103391107,6.399355193044616,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.993144198893,1.06881563444,0.500437787145,10.174541486307964,21.513382887051407,-27.62604753191417,2.1278892403793983,2.3473632380984775,1.678791035469817,15.89756088168257,13.54454929983513,1.9078343568062,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,1.04766012724,0.962912490273,0.506397176447,9.314732571607841,21.35997245126415,-32.42347241822103,2.123828338104538,2.228178635883212,1.6775596231313126,15.10337744782356,13.806443564723715,-2.7631146946255587,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,1.09442876354,0.84451074047,0.523650630516,9.584671983444556,21.08715589459404,-36.83812277120851,2.1069761884746274,2.101190163306761,1.6872495282204203,15.189706904818335,13.444908522428388,-7.255148306471845,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,1.13268902837,0.715423065473,0.547921216353,10.626880838341494,21.066341194180406,-41.08645548250473,2.0775265572063883,1.9686067763313244,1.7037086215779085,16.04859746462231,12.948003051769184,-11.682205261072053,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,1.15945210903,0.577314803392,0.57363268558,11.309168539853928,20.834522704084478,-45.55030479385036,2.033648831244749,1.8336721037675894,1.7215583693579677,16.501595707136225,12.433768398055925,-16.2904953385116,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,1.17202403883,0.429319242222,0.598692656728,10.947523100209327,20.330644239849217,-50.462070673964256,1.9725557215074292,1.6970689003017343,1.738761230874239,15.947210355336113,12.159699677534219,-21.193191867144307,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,1.17322570734,0.271888019574,0.624145671406,9.119146688743843,19.326903583449923,-55.86946431938152,1.8969362419742952,1.5577543431020655,1.7562837391207384,13.910474119637335,12.128425248733754,-26.408823131197135,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,1.16072463176,0.111328359372,0.650138950533,7.492524492497622,17.700709097201592,-61.207830415962626,1.8078333796925934,1.422351194781224,1.7746684961935144,11.721033387848948,11.472446815741437,-31.678407373245637,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,1.13693986161,-0.0460911740052,0.673924721259,7.101948454113018,15.737655152859721,-66.0775946019426,1.7104005397657804,1.2953107728150033,1.7914005181649977,10.406915867192604,9.947214771001581,-36.68003457248487,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,1.10006874323,-0.197133852266,0.696980810613,6.955933425924319,13.600809599852864,-70.83065573777559,1.6046530128735013,1.1802416932560709,1.8081790988175408,9.222576465867192,8.153272868741643,-41.582439150042745,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,1.05267582288,-0.339253541827,0.717442974097,5.222812995993364,12.95858184921427,-75.88672397703341,1.494060136830918,1.078227163415093,1.823180654224114,7.418561491421639,8.419292123721453,-46.500381301500134,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.99824341321,-0.469067233955,0.734386316553,4.162498996309292,13.285000612907464,-80.52162336823007,1.3833065178415156,0.9905760520164575,1.8355288237767788,6.671014136205606,9.211234890575769,-51.00912416731136,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.936858907838,-0.578522434801,0.749747667631,3.06980103934496,12.454843135519551,-85.27336068961856,1.2764100567005192,0.9241457104409713,1.8475548751919573,5.317915357002925,9.013903532364006,-55.731768935742785,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.8724342235,-0.676923906149,0.763706151345,2.436814797738955,11.225868724733068,-90.10182883957967,1.1722455616637981,0.8689126575024578,1.8588374555675842,4.160166535861157,8.249707181239522,-60.60411821114885,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.807769449809,-0.759424223616,0.776602462169,2.065985825507953,10.81377300725432,-95.19941998589518,1.0756246636370201,0.8277173819057879,1.869860227657519,3.6351364981469216,8.070238333449938,-65.70534725267295,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.74386768375,-0.821510721954,0.789007002878,2.6343688245326247,10.280297170052307,-100.31200463405133,0.9896286012607091,0.8039695027347449,1.8813822544836476,3.861372669410248,7.330937262173061,-70.8916566834063,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.680279960569,-0.865034228517,0.799931498158,3.99828707009381,9.712196536506871,-105.51381614517722,0.9129561758470337,0.7963345336225811,1.8923405932193513,4.759863651712984,6.177313133911962,-76.22455785590009,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.62005470224,-0.878915720379,0.807054438733,5.554322261301404,10.034645548627967,-110.9240076843484,0.8536602645578724,0.8131235626044818,1.9008633421759575,6.263147156478616,5.709978840271712,-81.74590749638377,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,0.562448250583,-0.869746375122,0.810369491971,6.893332657660152,10.852953653092959,-116.56744207189307,0.807875260825099,0.8489552773168471,1.9066418711310398,7.819584574717656,5.783603775134556,-87.4762232430277,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,0.499877734917,-0.851011612352,0.810568029696,8.914439209009545,12.379760842694129,-121.86989682345171,0.7624060881635958,0.895727571716645,1.9099595507482747,10.304850058626831,6.158355812954897,-92.92714917262745,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,0.434306809743,-0.819493380787,0.809436817311,11.145843580919419,13.938463035910466,-126.93790692639291,0.7205481573304107,0.9551807031226953,1.912691506640752,12.976181883773886,6.475695300269247,-98.20928036078698,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,0.364030229506,-0.769876078219,0.805072298778,11.985820940170294,14.8598846078642,-132.3061063843391,0.6833952895856648,1.0328921074248774,1.9132620552198216,14.140158937310781,6.893369628769023,-103.65087675265443,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,0.291068704022,-0.698583560089,0.80107539121,12.253630965182714,14.570186292703674,-137.72663778780475,0.6544786983227233,1.1307765161091403,1.915372955179574,14.229338918397882,6.51498511936018,-109.12902417581073,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,0.215354745347,-0.607032187865,0.795186136894,11.706031676009397,13.07607417759861,-143.43866414837157,0.6330342759719485,1.2477693178360956,1.9167002474813777,13.040769260805305,5.4577206116847945,-114.83417052826697,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,0.14290564424,-0.496075203816,0.787029763622,9.670914342920627,10.870028897651064,-149.60511906494324,0.6238953422331828,1.380220531350898,1.9166170970797596,10.224683326527865,4.478503917375676,-120.82225069906339,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,0.0781885240815,-0.369759548877,0.774070530084,7.651894716694481,8.888020547734628,-155.44186983079055,0.6289702694420567,1.5225825088000453,1.9122347975961878,7.519132355851864,3.702794920666221,-126.50555444834514,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,0.0294963670904,-0.230021229645,0.755725636023,5.808931908914078,8.247637376600348,-160.21300478202667,0.6545489735444348,1.6691665413953003,1.902585422647736,5.61049987140285,4.026609298275527,-131.13075250824957,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.00412551654929,-0.0812377213624,0.733123197816,4.201213282692631,10.11870408112334,-163.38782517494903,0.6976689763946646,1.8165544499021202,1.8886103237413936,5.135361239263489,6.4340405261755285,-134.09226776926096,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.0227861155124,0.0724325759801,0.708993394104,2.2930407001597017,14.002430771038131,-165.5700279830188,0.7562227938246949,1.9610103212864745,1.8728313075131338,5.427652451079883,10.732932389011182,-135.8318466188673,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.0281099644281,0.227168437016,0.690368886549,0.6825158895220776,17.534682753900544,-166.93676986100547,0.8269713713699438,2.099569399723938,1.8621344436105962,5.861960046687224,14.566806436021645,-136.66552637164077,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.0305214614203,0.379198705702,0.672457341231,0.5139654346657409,21.70595702839805,-167.34602115259085,0.8989460122781434,2.2343099218722036,1.851912695838905,7.932033445407199,18.238722179099707,-136.43322114894613,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.0325952190277,0.526111471561,0.654258397337,0.5176668935617148,26.034732729569885,-167.3395663320539,0.9687163222183423,2.3644439273143756,1.8411373870155845,10.330921688974664,21.93534193885316,-135.6038388696507,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.0464036737991,0.667611407659,0.64026180789,0.34638593527421296,29.04435041943853,-167.20213063822163,1.0256289428772976,2.4953190049501917,1.834697082782962,11.930979648962433,24.565976338441438,-134.7553511362362,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.0787156738769,0.8025154826,0.625084277356,-1.9914021648826237,30.485122755285797,-167.73685679780758,1.0631651583726869,2.6295250396672434,1.8273960561678635,10.903976498527362,26.876323921889117,-134.57510428970235,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.126635884053,0.927279214741,0.60452352525,-8.788514143663473,28.28003010429903,-168.91527764418387,1.0820963099804168,2.762818229748604,1.814762097762968,3.9525905114254507,28.280511174368172,-135.63658338113325,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.182476743852,1.03394745002,0.573901282951,-17.933041504954126,23.636499311724926,-169.73869002776283,1.085221145104239,2.884807239381866,1.791460752347065,-6.777722501069939,28.828388390833883,-137.58778740927562,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.232566197235,1.11307201453,0.53288996875,-25.523669847571906,19.1962750782285,-169.99356846300725,1.079860211179003,2.980623188433016,1.7562167140359588,-16.29668876726538,28.70374527585129,-139.65436810691534,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.265789740167,1.15869924277,0.483614294256,-29.946937131978963,16.17333652774189,-169.89355650521395,1.0728222958278988,3.0395389416339738,1.7104658492251965,-22.161687104631262,28.15923176430716,-141.00386876812868,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.279059764139,1.13946639383,0.440386596495,-31.53107151792581,13.551705053787714,-169.2620054367473,1.0515861466118932,3.0318550485286315,1.6668239700091967,-25.08310388879555,26.58215773816416,-141.3093210766465,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.265099872865,1.05086162546,0.421841195392,-29.492654658354734,11.604917733778427,-168.3434324923049,1.0204165933891551,2.9489698929676957,1.643411892273789,-24.147697822902817,23.930342268103402,-140.43554919539136,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.210743869567,0.90809371396,0.424399125403,-21.594332842903082,12.372269147101507,-167.24673872336325,0.9982050463534108,2.7979442426171053,1.63695474359923,-16.411308308083623,20.90424880616886,-138.02686425878923,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.129348599609,0.730338450891,0.445025687822,-10.03104090496205,15.69885768851573,-165.35799004084936,0.9826322867844116,2.6021739023361024,1.645845279193687,-4.333427063482285,18.186920234832538,-134.8974573002365,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.0378770423588,0.538392782502,0.469851756918,2.5956677005255946,19.628643177754384,-162.07783105032195,0.9689554894974832,2.388878560618475,1.6578686532363074,8.577039722478771,15.458924356236132,-131.7129301914812,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,0.0477571275099,0.350180359752,0.480962756289,12.511755857410032,21.84217254470376,-158.862725875403,0.951920424889007,2.1825081196833924,1.6565922851102481,18.007273250758228,12.766738585671272,-129.7120591324347,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,0.119813417739,0.181524710932,0.49226524346,14.742346791910897,21.38561403661722,-158.35033996898173,0.9325791510714291,1.9997778096641372,1.656955581279268,19.63787546127996,11.364507998374663,-129.6805122682952,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,0.180143463056,0.0404015281762,0.517088246025,12.288950756312262,20.038042511908426,-159.38162406209048,0.9165226324718505,1.8459297291163717,1.672595429668874,16.9248679139997,11.291090319802526,-130.37692275164815,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,0.238826192534,-0.0762105600704,0.552174298843,9.382807056962168,19.30741563449473,-160.15887645519572,0.9110533498856959,1.7136218706215793,1.6997577288183066,14.122258153202868,11.98916029272631,-130.74120847165722,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,0.299518157851,-0.17589686821,0.591527495219,8.452274787032362,19.96531254164176,-159.86310708810745,0.9156240032488878,1.5948271725426029,1.7319521007753673,13.673240224517695,12.99352151853487,-130.22984626078426,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,0.348572360614,-0.262476526632,0.644894998726,10.209951176226031,21.101412516145096,-158.54223962659162,0.9165199255227399,1.492270769985616,1.7791942864741879,15.71852224889274,13.169764100325558,-129.0625865309529,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.393313011239,-0.328603386366,0.708121448061,11.344574291130844,21.769086165275468,-157.56314176065518,0.9236929833692686,1.4090404448939984,1.8374465955993524,17.00029717405916,13.232559898330585,-128.20542356993687,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.422886666549,-0.376371801333,0.768344710031,14.042176988904025,22.790644976839832,-156.11411639501418,0.9265682145414903,1.3493729182691272,1.8941456533634637,19.749035533435265,12.90826578382902,-127.15760726516096,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.438369013302,-0.404080325776,0.819935219292,15.457896394324989,22.613843292913575,-155.4232466358597,0.9268798816022021,1.3145679712250085,1.9437194827343842,20.834114944266165,12.124116984529367,-126.77798191195394,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.442792449197,-0.410400308601,0.868292240163,15.171606564122357,21.183891787786663,-155.57648196726606,0.9279566043256674,1.3039804987814478,1.9915175635638216,19.897301086855077,10.99585696227606,-127.01217616104378,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.433780537319,-0.397584219832,0.915316316435,14.021061263076088,20.261838952982757,-155.7091717982892,0.926636763546638,1.3166894325883038,2.0394077656732046,18.485715073305172,10.702300257434572,-127.00342884709657,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.418675943582,-0.365038021379,0.955966388481,12.010476075055257,19.97642129922958,-155.93336450352476,0.929587818646429,1.3499432395307063,2.0821313860802144,16.661027021662075,11.364174208659424,-126.885209509647,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.398377508792,-0.319811376766,0.983531047122,7.521925375937556,20.55484300129099,-156.90787188185593,0.9341124360760154,1.3975673560484076,2.1126069107991365,13.194672421371827,13.93834619669669,-127.0638843786115,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.372787571917,-0.265054016701,0.995511902183,4.297050643854694,21.4990488433702,-157.51074447030868,0.9385728114952592,1.457015793638574,2.1281871084151733,10.989261223250791,16.266214185137514,-127.08413297170661,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.343375015506,-0.206449766295,0.991978084205,2.299862930717229,22.9841700688877,-157.73957158502833,0.9414777482343608,1.5226163265451544,2.1286065541154957,10.117107946233483,18.486537035466586,-126.81738905866808,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.309158949693,-0.147550392282,0.980228270274,0.0484384192243455,22.895662563423407,-158.19246775714115,0.9402831250818633,1.5913095934286325,2.121007770880351,8.190372113928689,19.480147131985717,-127.01949186103693,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.271062308117,-0.0928568261618,0.966275789104,-1.7840072837692789,22.63640058173716,-158.57212750182245,0.9336353554565862,1.658360152383215,2.1111365142226917,6.511986799519832,20.134940756567453,-127.25878470384069,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.231404093906,-0.0442145229914,0.950621075406,-1.3899749940561903,24.087477620813015,-158.39160522633404,0.9226610420305705,1.7210006867384942,2.0993193413964324,7.650643430295894,21.184399976193777,-126.83275925325734,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.185976175874,-0.00212910516483,0.935923406535,0.07033927679188429,26.41101997787701,-157.93316937226757,0.903456988223998,1.7806780893541096,2.0883324612638092,10.17677707091595,22.46661995713316,-126.0580272608921,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,0.132158515863,0.0354183280157,0.924193685399,1.3616519729285677,28.416117855058793,-157.56605622777826,0.8747340620813281,1.8403053606996729,2.080375159515125,12.38755675294012,23.559271511650852,-125.4211479168219,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,0.064190785153,0.0681893250026,0.915752221154,1.8631313748967047,29.501938115504483,-157.59068102912892,0.8313501431192,1.902459366915099,2.0759565548889616,13.426999098854775,24.24371638068413,-125.2674298706493,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.019056138576,0.0963691836144,0.908503926611,1.8126235232478254,28.782928444616537,-157.88938476301576,0.7723971359648559,1.96797802737045,2.0730341252317452,12.966440230290827,23.659108332494853,-125.72850926619083,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.116394300931,0.119676513104,0.901233036111,0.7061230187755139,26.23366210283912,-158.57273216467544,0.6987670531955603,2.03611143776015,2.0703388316849347,10.598936418147916,22.01549659682051,-126.8197214680724,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.2231250382,0.13646790254,0.890586379399,-0.7963815898233716,23.941549494320974,-159.3509373085945,0.6137382090554007,2.1033432042011238,2.0642776781863272,8.0640295649,20.77658824677915,-127.88565243492056,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.335024402741,0.148535029112,0.877720155966,-1.7869710641690997,22.305475609409438,-160.01001901062153,0.5218788681507127,2.1691084973541677,2.055946367433352,6.326640911907596,19.85354750980694,-128.75891817715737,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.448650699489,0.15424999511,0.868915431032,-1.2107871205900589,21.978954921935074,-160.33029826124852,0.4254375727126088,2.229933198771479,2.0514129843807622,6.631689169645751,19.297819928455887,-129.19415917613762,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.56237860856,0.155874066788,0.872169167825,-0.5696027023398516,22.024847266045718,-160.77752237653542,0.32698604385433494,2.2865126229768253,2.0587155137819346,7.19564596386612,19.029960784644093,-129.69646437322126,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.675682446419,0.15375594285,0.887870999296,-0.2538690008455066,21.91566417478822,-161.27753468664955,0.2271556915687557,2.338871155810754,2.078241866133425,7.401253157648924,18.785379215409655,-130.247974924482,
