        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394905805,1.472655,-0.2478,1.874345,176.49660029904885,-67.33460391868282,-51.20326419514343,-365.458095595,38.1888832091,-52.5081320145,-22.818426450125976,18.161155973544098,111.01806818360039,365.56263784917314,-12.5513454369957,-55.08301534185276,24.855378293812823,-17.165410485550897,-73.18290469661648,
1413394905905,1.515549,-0.33335,1.903314,171.2741940849992,-77.07812911994284,-45.36068698380601,-371.85970852,36.7666855684,-54.0123586608,-22.6144438197361,8.883227629323468,115.36716048306808,371.8289285089434,-10.70037481579591,-56.68722888777198,23.969203085874522,-7.925670327241295,-68.68854269389163,
1413394906005,1.552877,-0.404819,1.931193,164.5045852239643,-84.44621330102434,-37.69726953164308,-378.097511882,35.873284522,-55.4076385796,-22.040107728991526,2.2068131017952455,118.96283568131432,377.97064108365925,-9.386924931930217,-58.17362665305679,22.925312172174166,-1.306041191330136,-65.06430959906048,
1413394906105,1.575859,-0.452908,1.958427,-161.94638421421465,-89.32616963831164,-70.10788121752692,-383.185800887,44.398503719,-55.8192519646,-19.26759723477474,2.0227289460240634,121.50774966233192,383.64567680062333,-17.535456913261438,-58.54087193133406,20.147880195715935,-1.317966377053676,-62.55811832416592,
1413394906205,1.577595,-0.476665,1.987781,-103.10037882898449,-86.50570049890547,-128.20713286848903,-388.464402397,47.7824271712,-56.5969309071,-15.485823467734665,3.5435038218288715,122.18031346962375,389.14144746850764,-20.547622503654537,-59.34256987408172,16.485834103135495,-3.10415524408796,-61.92791337097903,
1413394906305,1.554704,-0.48032,2.015235,-141.41626721644934,-80.927155270973,-90.3543634370171,-383.165499439,65.8876318621,-52.5287227019,-8.084891663264393,15.100660740999784,119.20240993924578,385.18897965646244,-38.92497300611657,-54.974719812214815,9.962348017315104,-15.16190876011621,-65.07009552811313,
1413394906405,1.510098,-0.473326,2.035706,-158.00458447508746,-74.06098758329611,-75.76229697409066,-398.945636022,40.21397295,-58.5783242508,-14.03525760270655,11.965311061854212,116.50415282043173,399.03509359234545,-12.284179893913695,-61.5550254769077,15.65481026750134,-11.607729304347995,-67.69364085221288,
1413394906505,1.452658,-0.46681,2.046665,-171.84906300716068,-66.70497944841188,-65.32814015611075,-405.201141522,47.4498448669,-59.6424923436,-17.029018762987956,22.160956240612016,110.4400372018345,405.77511018059835,-19.073054171181052,-62.606218906101404,19.4288300960934,-21.56129460579606,-73.95729087462567,
1413394906605,1.393802,-0.468524,2.050234,-178.68541512477083,-60.756098748173315,-62.40574535356769,-411.562255094,39.7634340187,-61.2495704569,-20.132964294103655,22.912939986934216,103.90101857099889,411.5553805623588,-10.978448808918028,-64.39317609876797,22.570026185752656,-22.09175414677677,-80.47451198202674,
1413394906705,1.343397,-0.486303,2.050832,176.90657240880307,-59.968310597829294,-62.03194805361611,-419.907964175,35.744520759,-63.7359894695,-22.484613525495458,20.932580522524574,99.62103440716888,419.5648595323446,-6.413387878103968,-67.03765500532185,24.740503275924205,-19.952500059898743,-84.65508454998252,
1413394906805,1.30529,-0.519425,2.051404,173.6810184212491,-65.87661992029065,-62.23484784400009,-426.631215402,33.999935237,-65.3296489299,-22.162109073440817,13.87375239218764,98.63787094058031,426.12802307452694,-4.219329417660482,-68.73954453504365,23.881476697845212,-12.935101658575357,-85.49126094853247,
1413394906905,1.275433,-0.556798,2.047445,168.66420401500238,-74.46782915786848,-59.87813473439755,-433.289087512,32.9519859369,-66.8404530357,-21.588797855070816,4.8037397831152076,99.2476995092149,432.67638163803656,-2.7235855133549443,-70.34881086205107,22.65839672994985,-3.9282214754451474,-84.79485527319858,
1413394907005,1.249741,-0.583234,2.043209,156.05651931492136,-82.79155644855955,-49.1302741286371,-439.977022449,31.9301020662,-68.3492479288,-21.142700980492386,-3.976456311512153,100.51981440160606,439.25659816968835,-1.2516838183026273,-71.95611860883325,21.594143288689356,4.79875203780288,-83.53407899384933,
1413394907105,1.224224,-0.584875,2.041682,84.94237287286379,-88.43646645157553,21.261771352200952,-446.691131048,30.8280690216,-69.8618178964,-20.033650060497056,-10.684837331942212,102.12079118070655,445.85718971451837,0.30195926634925385,-73.5685650238414,20.002228264780506,11.41161861300887,-82.01617935988662,
1413394907205,1.193785,-0.55417,2.036063,167.82186665986626,-89.21309150195309,-61.91210144308094,-453.453750352,29.6756237698,-71.3918300034,-18.477913019419823,-10.13673893131942,101.65145479575922,452.50238296963096,1.9090777294544168,-75.19971915651833,18.48743593172167,10.754427755846747,-82.49557886073296,
1413394907305,1.155872,-0.492585,2.02632,-172.3114286774223,-81.66362059175187,-81.94892030557305,-460.272336128,28.6081897803,-72.9317937779,-16.96822528838984,-3.158812757851883,99.26380833906707,459.2093106758893,3.4352309583179945,-76.84044850605633,17.485155189455337,3.6869112460645135,-84.83434209495185,
1413394907405,1.111866,-0.414409,2.01357,-167.45826555180403,-71.01672095810919,-86.78431355143333,-467.103290375,27.3291687921,-74.4836068835,-14.17109614666261,6.598314034079398,96.64951971425272,465.9134235071952,5.173133500695286,-78.49590023470711,15.395561149570266,-6.245166996219005,-87.4860695095833,
1413394907505,1.061676,-0.336852,1.994625,-159.46701465698797,-60.885022121818245,-95.13083322440806,-474.000879772,26.1091858369,-76.0568489942,-8.253452978821754,15.244243689098017,95.30586638064561,472.6879330419926,6.856574167487967,-80.17287272219595,10.141574423200884,-15.292968113456698,-88.96959639624023,
1413394907605,0.999342,-0.278023,1.971691,-157.21790004937898,-54.13214333185763,-99.05448305118183,-480.918305373,24.886491445,-77.6295374167,-4.259016325312917,20.60430126882481,93.61663900404551,479.4820416101941,8.544130807027788,-81.84958043299568,6.580663141351922,-20.924805536822213,-90.78147137554211,
1413394907705,0.920275,-0.251588,1.950792,-161.43878722587365,-53.79805774602505,-97.70569451287874,-487.902052134,23.8967500517,-79.2009670191,-5.99229989834098,21.108838822043467,90.2601681970334,486.35884100438363,10.004052111517034,-83.5228878522885,8.353375731247237,-21.303329715704105,-94.15941928124974,
1413394907805,0.829908,-0.25827,1.93695,-170.41677797188044,-61.485974498931554,-91.526671439647,-494.926795158,23.0029888285,-80.7646893127,-11.957879350841111,14.088086425331333,87.45147954039497,493.2834310819459,11.371250415805218,-85.18778188594739,13.745624677366694,-13.873712658377094,-96.7935245778688,
1413394907905,0.739003,-0.278256,1.917549,177.88877298574295,-71.23292986791384,-81.55594575127458,-502.004473912,21.8939450349,-82.3610597286,-16.71465801316762,4.262710078149619,87.33251035331074,500.245159548683,12.956470079005367,-86.8887605926137,17.762423205719692,-3.7337647080594345,-96.76820147973501,
1413394908005,0.654128,-0.294823,1.889921,164.33276823421008,-78.08207948073596,-68.50743001124951,-509.093267283,20.8045798515,-83.9594758526,-19.10671682881679,-3.0802359017427343,88.67685648435406,507.2193456455091,14.52282097412914,-88.59167433828117,19.62516590186727,3.7607329072080207,-95.39867833500843,
1413394908105,0.57559,-0.298738,1.853916,158.0240723902059,-79.50754410250822,-62.15638386376828,-516.232062761,19.7042891702,-85.5788449948,-19.89078977822557,-4.9902080767172965,89.27940552696849,514.2423806697167,16.103320705981265,-90.31631822185425,20.271762225943966,5.721465692955286,-94.79786102647427,
1413394908205,0.50408,-0.288796,1.80983,166.04481340623755,-74.02514209944113,-69.99222936574895,-523.421367309,18.5899932702,-87.2196139523,-19.84747042741772,0.38643683379150556,87.72823117853153,521.314546484323,17.701070736060757,-92.06318500001488,20.610289542426404,0.3552763436098727,-96.3293302574239,
1413394908305,0.440754,-0.272588,1.766304,170.04137282207276,-66.2954005725311,-73.83543807240827,-530.664108264,17.469157452,-88.8737027632,-20.329947303279358,7.824816734469527,85.41519112425918,528.4393883130288,19.308943198637376,-93.82413767596978,21.61956361359862,-7.030317383047902,-98.66663555047111,
1413394908405,0.38742,-0.264145,1.731802,173.52561289932981,-59.99919087059648,-76.89439402416555,-537.962424695,16.3517675811,-90.5329810217,-20.192140835689987,14.109632891013687,83.85909724268629,535.6198445696383,20.917241120776545,-95.59094636122248,21.94136246330769,-13.308611796401422,-100.30588864726404,
1413394908505,0.34508,-0.278397,1.712788,177.9243037966644,-56.15444420929202,-80.67583863068862,-545.317897652,15.2497813803,-92.1894314616,-18.572626348601776,18.26825646966756,83.65485803112108,542.8584356427586,22.51425975561211,-97.35546182556057,20.649521218626024,-17.570308756827917,-100.61781760723211,
1413394908605,0.311312,-0.324973,1.720718,177.53611884129356,-58.680532239263314,-79.5851100489606,-552.730685006,14.1687273129,-93.8304723574,-18.58437383569198,16.180626037655713,85.02179603760301,550.15586046268,24.0946687517998,-99.10503545256698,20.499835894443418,-15.487585204392364,-99.20480791971788,
1413394908705,0.284753,-0.394315,1.753158,173.40883313130595,-67.21856245889052,-74.66628956336997,-560.196527565,13.0648620886,-95.4586304381,-19.55022015295651,8.095877535234496,88.1424218282566,557.5047375891866,25.701761449749764,-100.84270064605165,20.86268382742391,-7.355744798908601,-95.95261683072448,
1413394908805,0.264562,-0.46179,1.79674,164.23761739351528,-75.88759557439904,-64.76473139352969,-567.638046503,11.5146798166,-97.0816903573,-20.581254503760842,-0.6039308723602903,91.53439686825742,564.7977512514524,27.752358044874516,-102.58068741482093,21.272313315708463,1.3950314686477008,-92.51444525875115,
1413394908905,0.250197,-0.514636,1.846181,150.45099020177088,-82.4415291933554,-50.165729874958025,-575.305223678,10.3727389264,-98.7645715283,-20.935004353266862,-7.088062405490221,94.60167197804438,572.3440910798286,29.410927211251156,-104.37613370481856,21.16461414044168,7.88786538881453,-89.47966502552151,
1413394909005,0.23871,-0.543551,1.904585,143.82877428391683,-87.17140113301076,-42.461571358773405,-582.87012317,9.23205065413,-100.37616599,-19.368915771451693,-10.88837299663229,97.16823859356057,579.7893526988208,31.061985502690185,-106.098979232012,19.322623839913884,11.567452454735815,-86.97969562101737,
1413394909105,0.225101,-0.548485,1.957507,-174.36710841463133,-84.11958177958834,-83.56950540422824,-590.540282444,8.02352734599,-102.030895046,-17.11895838944807,-7.495556231376988,96.899465666129,587.3342772806972,32.787560981199846,-107.86717108963921,17.322999139136122,8.023251800870694,-87.22924315396257,
1413394909205,0.205467,-0.533027,2.003279,-171.25748774147584,-76.13318424614869,-86.92737928933454,-598.261818388,6.78300084281,-103.703072183,-15.342563572652173,-0.08209324473167554,94.56022042399692,594.9279680450387,34.548453502216496,-109.65387694737416,16.083357784638796,0.5018954724308046,-89.54319169424129,
1413394909305,0.179051,-0.508295,2.037614,-173.46173629235417,-67.8120183545107,-86.4929362855385,-606.124697124,5.31127929476,-105.46173751,-14.564159378462442,7.186213434165274,90.72821071484385,602.6452076648546,36.54875747796318,-111.53183507240833,15.829989357194187,-6.803385912778058,-93.4095713902353,
1413394909405,0.147881,-0.487689,2.065338,-172.30010490376887,-62.9087810746246,-90.47747300317884,-613.932983908,4.04389511724,-107.169461489,-12.9125714568729,11.162467928519435,87.18249824097114,610.3230974876644,38.342090466324166,-113.35553762620316,14.47649444348346,-10.887504947691394,-97.01051981853344,
1413394909505,0.112364,-0.482074,2.090946,-170.34920811386655,-63.31083984025087,-95.89587348875979,-621.780835356,2.78612950866,-108.883507692,-11.041789640310386,9.888656114644514,84.46181678881402,618.0410568673844,40.128543581456,-115.18594450513775,12.517380503843716,-9.751436355059385,-99.72199599786512,
1413394909605,0.071122,-0.48983,2.116015,-165.07125637511243,-67.14234221068853,-104.24008687841751,-629.666256361,1.53811561646,-110.601646637,-8.667177047771146,5.0618486840868595,82.90593819963121,625.7971317594743,41.907873385610415,-117.02079933642182,9.796064451484275,-5.108114700953116,-101.23487447644713,
1413394909705,0.021819,-0.503949,2.143786,-159.52230348630013,-71.66949081736504,-112.20550643191979,-637.587724387,0.293231590967,-112.319872714,-7.378817193345363,-0.3528982439545806,81.74694611650519,633.5893813132093,43.686631666557346,-118.85616269168084,8.12063784030699,0.19993787504885627,-102.37503410295307,
1413394909805,-0.035848,-0.514364,2.177031,-157.12001762261798,-77.84815621762829,-116.51376090940583,-645.489272743,-0.764388523135,-113.988738606,-8.631626310077133,-6.495393453199985,80.86297431920576,641.3756335333302,45.277880394301555,-120.63951457635076,8.926476911456158,6.416535974179272,-103.28737082073823,
1413394909905,-0.09759,-0.511113,2.211649,-155.46039505799334,-83.15879245937964,-119.45707373623848,-653.463238334,-1.9890135705,-115.693828732,-10.272511242517458,-11.815301687966139,80.51152876556559,649.2218377504265,47.04032832566426,-122.46215627556826,10.170062522166699,11.840313122582302,-103.70267859134857,
1413394910005,-0.159823,-0.488082,2.23729,-175.56349788984815,-82.00363479468078,-100.18612810773716,-661.493498915,-3.25355934104,-117.42218973,-12.148704359971635,-10.506911157028235,79.1820939186929,657.1210829559047,48.846258484308784,-124.30929844383476,12.139603007940417,10.670371353066363,-105.01086522856501,
1413394910105,-0.219163,-0.449135,2.25527,175.16021843459302,-75.51511984860656,-91.38667075928474,-669.567232669,-4.53189756815,-119.164767519,-13.642635603473241,-4.456038726050111,77.13470284622835,665.0625415868924,50.66882724584028,-126.17138883527248,14.073182636867466,4.742735473908099,-106.99339328307872,
1413394910205,-0.274333,-0.405738,2.263421,176.58219785679017,-68.33444169569104,-92.82162735116339,-677.683423055,-5.81217164424,-120.92363904,-13.738728362399101,2.502393872359327,75.49674095678391,673.0460162464641,52.4961084227517,-128.05033880256101,14.669063599482394,-2.190845116265372,-108.61970309435918,
1413394910305,-0.325999,-0.368425,2.263463,178.41387767201115,-62.1791620157386,-94.37016430419925,-685.840610744,-7.08441790689,-122.696674006,-13.473301945019925,8.59177048866826,74.45794361483507,681.0707835154104,54.318090206055075,-129.94387179609876,14.845431571350952,-8.283415690988276,-109.700315142102,
1413394910405,-0.376021,-0.345655,2.25563,-179.98458122117393,-58.24820814382595,-95.52947348545482,-694.036119144,-8.34163204472,-124.482777415,-13.0121898871039,12.525259715924747,74.11895203358482,689.1346836357839,56.12761208094496,-131.8507687894911,14.677689826245668,-12.23948709252623,-110.09395157392771,
1413394910505,-0.42677,-0.345203,2.243875,-179.99717791603376,-58.04563602648762,-95.15374945812266,-702.268351265,-9.57616574604,-126.277890355,-13.168903194059512,12.898980006653847,74.37545282968783,697.236714504311,57.91698827031424,-133.76685288979226,14.861931336806622,-12.600959161613368,-109.84259231147513,
1413394910605,-0.478264,-0.368721,2.235617,177.85517271680956,-64.83979783407702,-92.58638218397599,-710.539144761,-10.7900302994,-128.073821769,-13.979231120713427,6.351158363511752,76.08657136585887,705.3786634990402,59.688467232796086,-135.6839837418429,15.186398112916866,-6.012402068056945,-108.04832253823119,
1413394910705,-0.527483,-0.40247,2.228666,176.28888929056328,-74.59363404734547,-90.39382518143245,-718.852536989,-11.9934043565,-129.875344952,-14.195993304454431,-3.0512017891044816,78.95063783683185,713.563778782943,61.452421431630036,-137.60711624128152,14.72656957840018,3.3812320092015367,-105.16740067600922,
1413394910805,-0.57325,-0.428241,2.21961,-178.43185051785716,-82.22167457264072,-94.85748171116431,-727.226592656,-13.2430672338,-131.696778495,-13.520233841778172,-10.335574640484053,81.71954512928941,721.8058802797774,63.26656466760032,-139.55152695091633,13.521148487416168,10.598042900581305,-102.46655338020976,
1413394910905,-0.617092,-0.435045,2.20826,-156.97207762958607,-85.65949414995474,-115.45127114219143,-735.631595288,-14.4781478344,-133.52237005,-12.523678043587006,-13.904050723133333,83.56650457862649,730.0798337738465,65.06829696333172,-141.50030404748034,12.257915745787457,14.085262665535508,-100.68039352690563,
1413394911005,-0.660943,-0.416814,2.195396,-130.73976584365073,-85.36862695313297,-140.75468056018798,-744.081156415,-15.7408120264,-135.358990626,-11.07785692239031,-14.707875933928744,84.81203326220239,738.396142628877,66.90054364514394,-143.461033086788,10.753660434974506,14.782903208514515,-99.45256292145862,
1413394911105,-0.708875,-0.373485,2.175138,-159.37020250745164,-80.92468971869964,-111.89663911077128,-752.57018826,-17.0321669255,-137.210542177,-11.127334705948998,-9.432022352875798,83.82780211872984,746.7496074139947,68.76399532381576,-145.43756444548686,11.20026694403309,9.52490868038337,-100.35302378018163,
1413394911205,-0.760945,-0.313044,2.150634,-176.94306522690698,-72.61499458196838,-94.87535347059615,-761.098709826,-18.3430510807,-139.073638179,-13.021911945520923,-1.0699428348772937,81.05649127184476,755.1409372040063,70.64956217849489,-147.42639477373237,13.697679670711354,1.320839893898893,-103.06153903929756,
1413394911305,-0.813496,-0.250719,2.123552,178.82676335625345,-65.22872898753334,-91.26030619119227,-769.668854522,-19.6586957977,-140.94632306,-14.349847902428614,5.940489196283034,78.47530821522513,763.5733308251956,72.54269176889841,-149.42540652120542,15.526070476048845,-5.576248135280988,-105.65420023781469,
1413394911405,-0.865158,-0.200627,2.091648,177.2527588905451,-60.34921188270444,-90.50930081058384,-778.279644397,-20.9641363104,-142.829601113,-15.179174243664887,10.424804930041907,76.33676924520913,772.0468625995733,74.42837527952199,-151.43539915673665,16.6797636826953,-9.989484475193928,-107.83096287009904,
1413394911505,-0.913813,-0.171238,2.055556,176.48532488139753,-58.46269419191494,-90.33632282676923,-786.931940271,-22.2516972199,-144.722576583,-15.61054808665764,12.069505064788082,75.1924178530207,780.5629462641698,76.29903049844938,-153.45538954939323,17.231289085542926,-11.598999797029132,-108.99447143007991,
1413394911605,-0.959448,-0.164598,2.017441,175.9804153514708,-61.242439572350506,-90.58848149141443,-795.626173308,-23.5182242661,-146.62372578,-15.314290041826236,9.29821489348798,75.22182656950038,789.1222537164725,78.15156278807589,-155.48381928259045,16.731498933889615,-8.856205797161484,-108.93123397579537,
1413394911705,-1.001549,-0.17715,1.983676,174.57727094262543,-68.87584497677591,-90.01531663032249,-804.364946992,-24.7694182777,-148.527065325,-14.824750716744074,1.7186953869101425,76.37722381010086,797.7270482416152,79.99192447397596,-157.51481249369184,15.695841445518553,-1.331337967774006,-107.7307791625326,
1413394911805,-1.037568,-0.192901,1.958099,171.21783274303397,-77.40065039858982,-87.07803072053603,-813.152644304,-26.021602435,-150.431594613,-14.667271769232517,-6.756519126629889,78.00265126897368,806.3805553133076,81.83672020691715,-159.54763444454386,14.929012757935016,7.110729625145497,-106.13717576977915,
1413394911905,-1.06675,-0.191938,1.940379,165.5018876092706,-82.810274726566,-81.83883947799188,-821.992347875,-27.2942425761,-152.340740685,-14.627059576077341,-12.326212784089023,78.94164742511454,815.0844279461126,83.70553635643527,-161.5860010129828,14.477393217414114,12.662781549824278,-105.26914136706469,
1413394912005,-1.088499,-0.172023,1.92686,166.99796815801477,-80.85468477964594,-83.93578798767102,-830.883865694,-28.5893732822,-154.256815858,-14.606689672558566,-10.688976988592549,77.8772551270213,823.838302854486,85.60035690656514,-163.63224779952142,14.579516072705808,11.028477236458773,-106.3085040369877,
1413394912105,-1.103193,-0.139153,1.920038,172.6741565865468,-73.57518202284817,-90.2746812905617,-839.826572197,-29.9017676645,-156.176382038,-14.221188755093763,-3.743990217117919,75.52026086867292,832.6419676956779,87.51597144478686,-165.6828621557105,14.70183488009068,4.074037297488033,-108.60087898847799,
1413394912205,-1.112926,-0.10163,1.920235,174.34745745736066,-66.70306611707291,-93.26276243028023,-848.817388103,-31.2216274698,-158.098329403,-13.957255574032368,2.7126356355345456,72.74451451299973,841.4930594538267,89.44240448624493,-167.7365692089846,14.902077967003358,-2.3848753544540764,-111.37128980938401,
1413394912305,-1.119695,-0.074067,1.926989,174.32809029842122,-62.81812055946543,-95.33666440189272,-857.851946567,-32.5351854886,-160.020814713,-13.690807373145248,6.116508918769482,69.95688952670886,850.3882211567616,91.36564084336423,-169.79129334342457,14.881890626851094,-5.799037166991292,-114.17799194145898,
1413394912405,-1.124223,-0.063363,1.936572,174.75372790641308,-61.42642699361879,-98.41395726662273,-866.926890651,-33.8342492186,-161.945934051,-12.699096279549485,7.065926019960429,67.34761513226648,859.3246609008793,93.27724298393365,-171.84898212547915,13.962301166088277,-6.817118421321066,-116.80006097727095,
1413394912505,-1.12879,-0.074339,1.952778,176.69381695973567,-62.16540726756427,-103.33052884321701,-876.039588607,-35.1153175682,-163.868544481,-10.574051810802882,6.042543045037514,65.1090617303482,868.3000631465044,95.17360318562226,-173.90441481322586,11.769070611620927,-5.9490989525725535,-119.03734092167751,
1413394912605,-1.134868,-0.101666,1.974994,-179.72272001311597,-65.37615102075553,-109.81565740638057,-885.187530271,-36.3832025703,-165.789022131,-7.77586698762013,2.5784048687600816,63.39071609849353,877.3115783866155,97.05933813218044,-175.95799711233727,8.727548986206024,-2.6952313002320776,-120.73676998202124,
1413394912705,-1.144029,-0.1382,1.999369,-174.59066065147292,-68.78614270480311,-117.79519250896493,-894.367623993,-37.6441281178,-167.710303619,-4.850026335692913,-1.2689041736046338,61.580028154822756,886.3556465964193,98.94039642026961,-178.01270547860253,5.532738783166382,0.9320280244236933,-122.53172499996988,
1413394912805,-1.156709,-0.178239,2.023337,-169.8230381329571,-70.57424942006051,-125.15654700389848,-903.578027064,-38.9026010258,-169.633974949,-2.471990258613011,-3.5651928747929333,59.58502066408997,895.4300912953075,100.8211209595483,-180.07015992293245,2.9969868721490105,3.052322353397559,-124.51458903265299,
1413394912905,-1.172307,-0.219622,2.046753,-168.5242123032855,-71.2320102872412,-128.26101455924194,-912.818410301,-40.1610401846,-171.559342053,-1.4546042766869423,-4.522267842022918,57.96407489011897,904.5344207820622,102.70391056493321,-182.12969333287245,1.9143419160674708,3.934450682938608,-126.12975964370644,
1413394913005,-1.1914,-0.260215,2.070069,-174.9500741487481,-71.57466735153996,-123.45030034494212,-922.087725623,-41.4215607309,-173.485713593,-2.8483017003792255,-4.770231375472362,56.09711429939177,913.6674478365477,104.59081016744967,-184.19062821988155,3.2856912732562726,4.281130206528008,-128.0113813341784,
1413394913105,-1.210526,-0.300818,2.093768,178.98207835207936,-71.81053896134563,-118.46307275560032,-931.388776534,-42.6829838243,-175.413767355,-4.3319279644908235,-5.08547564516283,54.78501341051197,922.8320442915348,106.48083312983385,-186.25366302269947,4.7418715348885385,4.701641476863049,-129.33689595857064,
1413394913205,-1.225978,-0.343832,2.117371,175.684675289614,-71.90238127949257,-114.97907436982017,-940.724276065,-43.9427804624,-177.344404095,-5.413852486556283,-5.275024038664603,54.78259296930127,932.0310848813259,108.37163670480598,-188.31970061982926,5.8067360132981936,4.968224987014189,-129.3472502822526,
1413394913305,-1.23506,-0.389677,2.142319,174.22105173134963,-72.47966329551987,-111.64919546369671,-950.097361771,-45.200540072,-179.277299123,-6.5646994867975135,-5.8070803115704805,56.528083520817155,941.2677320133574,110.26303791541676,-190.38845128041274,6.91556067233882,5.58148305398515,-127.61094634974863,
1413394913405,-1.237441,-0.437682,2.16784,172.41715970653274,-73.55006529559863,-106.63013707745681,-959.509470768,-46.4567622712,-181.213627662,-8.240816881980987,-6.6843855544974256,59.696712384459765,950.5433696946113,112.15562068058735,-192.46111485156922,8.52299742264992,6.5769320589307885,-124.45443506165434,
1413394913505,-1.231771,-0.485929,2.184786,168.26689096270738,-73.8896963784515,-98.20248693343144,-968.960647926,-47.7110471322,-183.162899647,-10.973181791154833,-6.808229770327806,63.723539367048105,959.8579582331143,114.04885886581536,-194.54719514444474,11.239106420314252,6.896963712715845,-120.42995843753445,
1413394913605,-1.217544,-0.53227,2.190743,160.49157857613264,-73.39498593672116,-85.75455974022321,-978.45278615,-48.9648556937,-185.129444064,-14.964535412308978,-6.37643557254525,67.94160123084332,969.213230623987,115.94428431721948,-196.6510634310042,15.25334894086478,6.752942141020678,-116.1930760090736,
1413394913705,-1.192649,-0.576805,2.184528,155.37056052532796,-71.85493801579146,-75.58173003117544,-987.989560189,-50.2178719867,-187.116290182,-18.795834864127684,-4.83260851313903,72.28586731964879,978.6128385770412,117.84180044060756,-198.77579148147157,19.189646916632363,5.486583400916791,-111.80332634224305,
1413394913805,-1.155548,-0.619898,2.164047,157.76453135495206,-70.02753233098595,-72.42939409802001,-997.573677473,-51.4695053744,-189.127697776,-20.770141678562734,-1.8681680919298804,76.92633506389664,988.0594738768584,119.74095134662247,-200.92566545645346,21.371479474190455,2.6694469845312514,-107.12306505517424,
1413394913905,-1.107632,-0.663314,2.131941,164.70665994477207,-69.1049318110802,-73.68491677902804,-1007.47411299,-51.9991720154,-191.247621958,-20.90782498449695,1.2222088584791306,81.97166696874277,997.8715396272673,120.94091491714335,-203.17881921360518,21.7269243300002,-0.40351898484868737,-102.07147891576653,
1413394914005,-1.051978,-0.708678,2.092946,171.33647209597328,-69.15444701923035,-74.80841815632752,-1016.87498267,-53.5536483667,-193.181175215,-20.102897570846746,3.1755215343654464,87.2094825770744,1007.1148408115453,123.13021823340627,-205.25239339141442,21.062362662950395,-2.4087597891435935,-96.84824121413946,
1413394914105,-0.991897,-0.75535,2.050161,173.82549186588662,-69.48424162200027,-72.28711008121579,-1026.60268653,-54.7714026258,-195.245816484,-20.634928069304003,4.42163816468366,91.94432389247572,1016.706462752806,125.00501110513817,-207.4568959695717,21.680894286050336,-3.6142050569405892,-92.11064832799745,
1413394914205,-0.928105,-0.802632,2.016639,171.08250280485365,-69.80755940744068,-64.82135984701198,-1036.00046559,-56.2782425417,-197.138759306,-22.555816109143144,5.306869475492352,96.20955080914325,1025.9505425903544,127.14714014654793,-209.48921519820325,23.657289779426943,-4.3623042389604985,-87.81999783682377,
1413394914305,-0.858367,-0.848858,1.998781,167.34978425425243,-69.80273180353842,-56.394348723479034,-1045.89095031,-57.579274892,-199.235905494,-25.06061333643406,6.418613202486156,100.27630346932642,1035.6982300965708,129.11607017175143,-211.72937102848107,26.229760403408818,-5.297061982615072,-83.71396874859289,
1413394914405,-0.780488,-0.892636,1.996574,163.69836257914474,-69.65130124593621,-48.24352248997165,-1055.56399148,-58.782860087,-201.194380028,-27.275182905982504,7.70236716381242,104.16755484725495,1045.2375956151063,130.97431786448269,-213.8268424382251,28.523154690326237,-6.425511736752974,-79.78470300103226,
1413394914505,-0.694318,-0.932717,2.008851,161.3245041925732,-69.58341174696912,-41.74723272181449,-1065.73772499,-59.9274502739,-203.360487244,-29.072711289259004,8.848143903432003,107.79299788387048,1055.278078704745,132.80631531042476,-216.13756643394552,30.39007449435003,-7.446491028737127,-76.12598905110664,
1413394914605,-0.600085,-0.966914,2.02657,164.8002080063508,-69.818355616434,-41.621625520992765,-1075.48256217,-38.2052629474,-205.08949495,-27.452670616505376,16.634520499603934,111.5313851959818,1066.518212742749,111.80667901909449,-217.71217876694098,29.334856258298238,-15.323792862390992,-72.53694844591442,
1413394914705,-0.501497,-0.995993,2.035535,170.00034781943833,-70.29592069865843,-43.74624987212914,-1084.03925446,-53.6786534148,-206.425142994,-27.069803068072122,13.523460340973859,113.97899988776706,1073.939158663862,127.82712459296248,-219.35584432004663,28.729166509984577,-12.246555596148124,-70.04459560505616,
1413394914805,-0.399669,-1.021658,2.034371,174.38690640567458,-70.62015431435225,-45.2645997416005,-1095.37068125,-58.8248355755,-209.304525594,-26.160940562080516,13.121968198612166,116.80043034597762,1084.8419874009091,133.72245955173946,-222.44592835447912,27.798121008729378,-11.90822651595741,-67.23779467534054,
1413394914905,-0.296287,-1.045543,2.02394,174.02013902529734,-70.78433108159358,-42.45629443717422,-1106.05653759,-60.0510741982,-211.669103348,-26.534701139056907,13.815751497104227,119.05043383720586,1095.3851198875839,135.66941889677167,-224.96269642302616,28.21914258150416,-12.574682743339672,-64.99000606725606,
1413394915005,-0.19248,-1.065648,2.00137,170.09708983901837,-71.1725778306799,-36.18457478930823,-1116.1237825,-61.7362085014,-213.784586468,-27.861333631174514,13.908703902789087,121.23026866807638,1105.2816426363058,138.03371085905985,-227.2283812046824,29.54222619226163,-12.576982795993514,-62.78040174517884,
