        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.277142562631,-74.14842274351734,-2.43005775304,-3.67584496231,0.911936668528,160.1475957054812,-74.99355393658533,-53.88578703372073,-1.8250399481578197,-1.6769587678178999,1.9758490770417003,161.34720106899022,-72.92085860662287,-79.18376965810772,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.447732537938,-86.9220841973587,-2.44722169232,-3.60267077976,0.850096137117,168.44924232736085,-74.58315659808362,-67.684899910565,-1.8422038874378197,-1.6037845852679,1.9140085456307,169.64884769086987,-72.51046126812116,-92.98288253495198,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76586342640346,-98.32330958680066,-2.46159386935,-3.52318409787,0.778481389803,175.4662437823914,-74.22921772368265,-80.11656495534137,-1.85657606446782,-1.5242979033779003,1.8423937983167002,176.6658491459004,-72.1565223937202,-105.41454757972836,
1403715544562,-2.176972,-1.078321,1.414606,-176.59549402947738,-72.32651539206648,-106.07584807267163,-2.4737004057,-3.43889280465,0.70779242787,179.1092553713474,-73.97536265983999,-88.60284636721676,-1.8686826008178197,-1.4400066101579,1.7717048363837002,180.3088607348564,-71.90266732987753,-113.90082899160375,
1403715544662,-2.165834,-0.985133,1.354425,-175.5215266968585,-72.1657608098557,-110.74087613939236,-2.48192525694,-3.35101631041,0.652051419115,-179.4089582572688,-73.89526139999431,-93.61212121819595,-1.8769074520578197,-1.3521301159179,1.7159638276287001,-178.20935289375979,-71.82256607003185,-118.91010384258294,
1403715544762,-2.151525,-0.890555,1.320661,-176.3421111112696,-73.30658954381461,-112.11934543472597,-2.48823380891,-3.2600244574,0.619678001517,179.46487595859944,-75.03670830624777,-94.56978445314375,-1.8832160040278199,-1.2611382629079002,1.6835904100307002,180.66448132210846,-72.96401297628532,-119.86776707753074,
1403715544862,-2.13314,-0.791563,1.314726,-177.51126937302868,-74.30490709543656,-112.03079720729602,-2.49191097614,-3.15902785019,0.612464819586,177.87361370021108,-75.98949759124437,-93.9786407589662,-1.8868931712578196,-1.1601416556979003,1.6763772280997,179.0732190637201,-73.91680226128192,-119.27662338335318,
1403715544962,-2.110325,-0.686429,1.33045,-178.23507845238103,-73.97899835810533,-111.65031672571789,-2.49219048783,-3.04763263808,0.625237447516,177.1097161776497,-75.57855516414178,-93.50522084965876,-1.8871726829478197,-1.0487464435879001,1.6891498560297,178.3093215411587,-73.50585983417932,-118.80320347404574,
1403715545062,-2.084377,-0.576589,1.351653,-179.01936292854177,-72.87486503932242,-111.3468580543969,-2.49109866434,-2.93359281884,0.64713796371,176.6229312822383,-74.46219858074653,-93.52300335254426,-1.8860808594578198,-0.9347066243478999,1.7110503722237,177.82253664574733,-72.38950325078407,-118.82098597693125,
1403715545162,-2.056641,-0.463677,1.369932,-179.95791900558183,-71.9858326898274,-111.53274626819157,-2.4859640115,-2.80733970078,0.655271654015,175.75925195675686,-73.49284551165567,-93.6759247290864,-1.88094620661782,-0.8084535062879001,1.7191840625287003,176.95885732026588,-71.42015018169322,-118.9739073534734,
1403715545262,-2.027312,-0.349531,1.377418,179.84637489023427,-71.27727799388143,-113.06569957860663,-2.47880572576,-2.68607523746,0.658841875817,175.7366167596474,-72.76865732345111,-95.3535147201132,-1.8737879208778199,-0.6871890429679,1.7227542843307002,176.93622212315643,-70.69596199348865,-120.65149734450019,
1403715545362,-1.996525,-0.235364,1.37333,-179.06024192188985,-70.79680508574577,-116.068142384112,-2.47005927306,-2.56589251224,0.651286310514,177.17439581759217,-72.29339652908547,-98.61968922013865,-1.8650414681778198,-0.5670063177479001,1.7151987190277,178.3740011811012,-70.22070119912301,-123.91767184452564,
1403715545462,-1.963897,-0.122024,1.365513,-173.4655543012864,-70.54512368203962,-122.90221983643579,-2.45892422914,-2.43800738553,0.641800882338,-176.51730792523102,-72.15220265666369,-106.07946004754855,-1.8539064242578198,-0.43912119103790026,1.7057132908517003,-175.317702561722,-70.07950732670123,-131.37744267193554,
1403715545562,-1.932574,-0.009101,1.362364,-167.08779378762205,-70.04990377336232,-130.05813727522275,-2.44905283703,-2.32450991821,0.639793387688,-169.54241002336647,-71.72334817297042,-113.84897011207143,-1.8440350321478198,-0.32562372371790005,1.7037057962017002,-168.34280465985745,-69.65065284300796,-139.14695273645842,
1403715545662,-1.906859,0.104842,1.367024,-162.49833416603613,-69.60946636021541,-135.05992967733462,-2.443989478,-2.20567791259,0.645779498685,-164.56076881472455,-71.31164492917196,-119.23188922029105,-1.83897167311782,-0.2067917180979002,1.7096919071987,-163.36116345121553,-69.2389495992095,-144.52987184467804,
1403715545762,-1.888675,0.221251,1.372621,-161.44223201742886,-69.40930084649146,-135.92905323363848,-2.44777087089,-2.08532367797,0.652527654964,-163.49559173072836,-71.07096016187589,-120.12868689973162,-1.8427530660078197,-0.08643748347790003,1.7164400634777002,-162.29598636721934,-68.99826483191343,-145.4266695241186,
1403715545862,-1.878209,0.340067,1.376879,-163.50187937764568,-69.6309082712469,-133.04208255105215,-2.46039368931,-1.96562516221,0.657709045188,-165.91421806928415,-71.21084071526079,-116.89795249879165,-1.8553758844278199,0.03326103228209987,1.7216214537017,-164.71461270577512,-69.13814538529833,-142.19593512317863,
1403715545962,-1.873351,0.460769,1.382288,-168.23934375639473,-70.12701377061538,-126.53308145000862,-2.47759296423,-1.84086239983,0.663431810783,-171.36465531468193,-71.56089422835953,-109.75093014516997,-1.8725751593478197,0.15802379466209993,1.7273442192967001,-170.1650499511729,-69.48819889839707,-135.04891276955698,
1403715546062,-1.871329,0.581421,1.38871,-173.40380094900843,-70.5032896671789,-118.4382433769665,-2.49721074393,-1.71283863958,0.668316657265,-177.1853562575108,-71.7478748460447,-101.09144651342896,-1.89219293904782,0.2860475549121,1.7322290657787,-175.98575089400177,-69.67517951608224,-126.38942913781595,
1403715546162,-1.868779,0.700927,1.397211,-176.19048539688922,-70.62196282113484,-111.48734160968034,-2.51715627082,-1.58888860044,0.675893440631,179.55259322311102,-71.65042598944571,-93.71080323398517,-1.91213846593782,0.4099975940520999,1.7398058491447002,180.75219858662004,-69.57773065948325,-119.00878585837216,
1403715546262,-1.865403,0.818973,1.407085,-177.42599583579448,-70.61039167897118,-105.16207089440992,-2.53565440655,-1.46640090624,0.684329721359,177.99694439196114,-71.43656677398272,-87.11356188403019,-1.9306366016678198,0.5324852882520998,1.7482421298727002,179.19654975547016,-69.36387144402026,-112.41154450841718,
1403715546362,-1.860636,0.936628,1.419005,-177.49442002112247,-70.55363077987,-99.5560437309187,-2.55330049268,-1.34068103803,0.693743862662,177.71583172429064,-71.211698441396,-81.34298332175871,-1.9482826877978199,0.6582051564620999,1.7576562711757002,178.91543708779966,-69.13900311143354,-106.6409659461457,
1403715546462,-1.854789,1.054092,1.432997,-177.22564324404323,-70.23997642353211,-94.09178401560568,-2.57060666393,-1.21610817339,0.705952392226,177.9355328764207,-70.71974696136203,-75.85176899469887,-1.9655888590478199,0.7827780211020998,1.7698648007397002,179.13513823992972,-68.64705163139958,-101.14975161908586,
1403715546562,-1.848936,1.171236,1.449053,-177.17456387580413,-69.97261183409987,-88.31697834158861,-2.58788365091,-1.09268815178,0.720162329316,177.98573555175776,-70.25908284666555,-70.09734996530737,-1.9828658460278197,0.9061980427120999,1.7840747378297002,179.18534091526678,-68.18638751670309,-95.39533258969436,
1403715546662,-1.843511,1.287048,1.464213,-178.79119633694026,-69.23152255600755,-80.88681607066093,-2.60636432909,-0.971224331832,0.733236610024,176.53014049741398,-69.268095993093,-62.84352731400474,-2.0013465242078197,1.0276618626601,1.7971490185377001,177.729745860923,-67.19540066313054,-88.14150993839172,
1403715546762,-1.837449,1.400106,1.476183,179.71206760612583,-67.24506668153077,-73.52210084202918,-2.61763323246,-0.862119948321,0.741363127302,175.55194344489064,-67.0162780876681,-56.07651918737515,-2.0126154275778196,1.1367662461711,1.8052755358157002,176.75154880839966,-64.94358275770564,-81.37450181176214,
1403715546862,-1.828993,1.507783,1.486164,-179.4196834456476,-64.90948748000957,-68.55119761672798,-2.63730515169,-0.743319038614,0.750427851628,176.92143334692787,-64.57891143961777,-51.57595753196572,-2.03228734680782,1.2555671558780999,1.8143402601417002,178.1210387104369,-62.50621610965531,-76.87394015635272,
1403715546962,-1.818315,1.606602,1.498012,-179.5196957281086,-63.91810883425292,-62.83244618223147,-2.64908082537,-0.639210149019,0.759607390677,177.02655294391036,-63.44155253314956,-46.02256211524291,-2.04406302048782,1.3596760454730998,1.8235197991907002,178.22615830741938,-61.368857203187105,-71.3205447396299,
1403715547062,-1.803618,1.695204,1.510707,177.91406031809626,-63.46845827090698,-54.955636911828286,-2.65470215999,-0.541488441102,0.76968949307,174.74953621870662,-62.819076616390156,-38.38257533417524,-2.0496843551078197,1.4573977533901,1.8336019015837002,175.94914158221565,-60.7463812864277,-63.68055795856223,
1403715547162,-1.780853,1.775607,1.522987,176.58527677758025,-63.2737997326982,-48.31707973940794,-2.64023205471,-0.477340962582,0.776648919016,173.77673430460953,-62.456904908830694,-32.01096288760273,-2.03521424982782,1.5215452319101,1.8405613275297001,174.97633966811856,-60.38420957886824,-57.30894551198972,
1403715547262,-1.748997,1.848574,1.5356,175.21998226683957,-63.24481034201415,-41.73928869013207,-2.62938925214,-0.384614660021,0.786310824541,172.6334464994898,-62.28853774820148,-25.607778445715606,-2.02437144725782,1.6142715344710998,1.8502232330547002,173.83305186299881,-60.21584241823902,-50.9057610701026,
1403715547362,-1.707451,1.91517,1.547483,174.211186355324,-62.94829375688025,-35.981219706947726,-2.59962242755,-0.316857902071,0.791854375829,171.94915257266027,-61.92736443185574,-20.00021874518919,-1.9946046226678198,1.6820282924210999,1.8557667843427001,173.1487579361693,-59.854669101893286,-45.29820136957618,
1403715547462,-1.655249,1.977102,1.556323,174.82797324530088,-62.034828404554624,-32.212627781902704,-2.56129091289,-0.233817771325,0.797043871166,172.76012597583806,-60.9345131986027,-16.446416767681907,-1.95627310800782,1.7650684231670999,1.8609562796797001,173.9597313393471,-58.861817868640244,-41.7443993920689,
1403715547562,-1.591011,2.03506,1.562151,175.54262668776153,-61.106866354033826,-28.540973490712627,-2.51088894541,-0.153548613604,0.799044723873,173.687747321062,-60.00394753442231,-12.851065756583731,-1.90587114052782,1.8453375808880998,1.8629571323867,174.88735268457103,-57.93125220445985,-38.14904838097072,
1403715547662,-1.512359,2.089411,1.566811,175.67309437598445,-60.55459277323792,-24.03364965091201,-2.44015942044,-0.0773642175228,0.799807714482,174.01512410467478,-59.41074985618562,-8.477267850040395,-1.83514161555782,1.9215219769693,1.8637201229957001,175.2147294681838,-57.33805452622316,-33.77525047442738,
1403715547762,-1.418971,2.140294,1.571774,175.33909207638098,-60.1608438651047,-19.126302447797162,-2.35835522721,0.0143856356901,0.799973860252,173.8358510133362,-59.05258925932374,-3.5903538605934937,-1.75333742232782,2.0132718301822,1.8638862687657003,175.03545637684522,-56.97989392936128,-28.888336484980485,
1403715547862,-1.310258,2.188522,1.576827,175.74150214087447,-60.0752515265662,-15.020455351106536,-2.25340935329,0.101416456614,0.8016930083,174.36074559919842,-58.95450541409377,0.4712243226306837,-1.6483915484078198,2.1003026511061,1.8656054168137002,175.56035096270745,-56.88181008413131,-24.826758301756307,
1403715547962,-1.18648,2.234736,1.582904,176.14225270889006,-61.19330171468544,-11.25733906115518,-2.12866239839,0.193084831042,0.806902963362,174.8254755713295,-60.07610760668105,4.203795147440771,-1.5236445935078198,2.1919710255341,1.8708153718757001,176.0250809348385,-58.00341227671859,-21.094187476946217,
1403715548062,-1.050338,2.279671,1.589704,177.02978243657392,-63.506071482439566,-9.041642046421618,-1.98700001296,0.284806380696,0.812988184039,175.60468907784048,-62.41603060944471,6.535948735219219,-1.3819822080778201,2.2836925751881,1.8769005925527003,176.8042944413495,-60.343335279482254,-18.76203388916777,
1403715548162,-0.907248,2.324032,1.596025,176.09306506199408,-66.08502893171027,-6.229389693061951,-1.83416256419,0.379582790215,0.821034001333,174.6235469269898,-64.98363036389208,9.402378640072705,-1.22914475930782,2.3784689847071,1.8849464098467001,175.82315229049883,-62.91093503392962,-15.895603984314285,
1403715548262,-0.760948,2.369292,1.600175,174.10098766042324,-67.8873537584937,-3.346353215191942,-1.67484462697,0.471474362585,0.825635008065,172.62767878922372,-66.75998685440453,12.314753847313517,-1.06982682208782,2.4703605570771,1.8895474165787003,173.82728415273274,-64.68729152444207,-12.983228777073473,
1403715548362,-0.613513,2.417238,1.59732,172.97363367417793,-68.76685788266703,-1.9515108111391557,-1.5108140651,0.565949318453,0.822237714878,171.4938666022662,-67.62579498309401,13.72352233840795,-0.9057962602178199,2.5648355129451,1.8861501233917002,172.69347196577522,-65.55309965313155,-11.57446028597904,
1403715548462,-0.466642,2.468167,1.581668,172.30167331993707,-68.88010124518503,-1.477897857010528,-1.34674120124,0.662643466229,0.804307329609,170.79680108573396,-67.78371103195829,14.254044232302972,-0.7417233963578199,2.6615296607211,1.8682197381227001,171.99640644924298,-65.71101570199583,-11.043938392084018,
1403715548562,-0.320351,2.522774,1.559501,173.9446656224195,-68.86485081712273,-3.4165238500160977,-1.18428870145,0.76560502433,0.779398313888,172.32963362060812,-67.85411241642682,12.459378326051638,-0.57927089656782,2.7644912188221,1.8433107224017,173.52923898411714,-65.78141708646436,-12.838604298335351,
1403715548662,-0.175248,2.580447,1.536669,176.06333965059204,-68.79202665365632,-5.950810121853459,-1.02424724542,0.868325345371,0.754756770879,174.37040187351508,-67.86488410272413,10.087478797912041,-0.41922944053781996,2.8672115398631,1.8186691793927001,175.5700072370241,-65.79218877276168,-15.210503826474948,
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92607237483604,-7.930229838498931,-0.864761006748,0.97145252874,0.732739337073,175.8487566919371,-68.06335497229507,8.222273600415486,-0.25974320186582,2.9703387232321,1.7966517455867002,177.04836205544612,-65.99065964233262,-17.075709023971505,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94870528810452,-9.165184364257577,-0.704244273504,1.07694099444,0.708674751129,176.56435770193747,-68.15382373451315,7.040521462400939,-0.09922646862181994,3.0758271889320996,1.7725871596427,177.7639630654465,-66.0811284045507,-18.25746116198605,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.16508666831707,-10.156241683658518,-0.557178443538,1.18109920124,0.686012494555,177.38291184966704,-68.502388243487,6.104419810272192,0.0478393613441801,3.1799853957321,1.7499249030687003,178.58251721317606,-66.42969291352455,-19.1935628141148,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5467056589506,-9.701143346879787,-0.414674324299,1.28637599138,0.663531213928,177.68377930288904,-69.00526939135962,6.6021976717523305,0.19034348058318007,3.2852621858721,1.7274436224417,178.88338466639806,-66.93257406139716,-18.69578495263466,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.96136344861023,-8.637241110054928,-0.321685947973,1.35523807651,0.656722432765,178.20889366092248,-70.62006896157486,7.649205039623929,0.28333185690918006,3.3541242710021,1.7206348412787,179.4084990244315,-68.5473736316124,-17.64877758476306,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84343152875817,-7.434514435417069,-0.183862675296,1.4684661,0.637791333311,178.1245818797153,-72.59169342229247,8.909319518510872,0.42115512958618007,3.4673522944921,1.7017037418247,179.32418724322432,-70.51899809233001,-16.38866310587612,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17603353854757,-8.487955460025383,-0.0681427152956,1.56194707135,0.625008200733,-179.6515506932963,-74.02030540376954,7.833644611083769,0.53687508958658,3.5608332658421,1.6889206092467002,-178.45194532978726,-71.94761007380708,-17.46433801330322,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96260225191203,-14.06445556654751,0.0286979662297,1.64565180229,0.612120562937,-172.7736023279215,-73.91930275483153,2.178374040131548,0.63371577111188,3.6445379967821,1.6760329714507,-171.5739969644125,-71.84660742486908,-23.11960858425544,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.4633041537962,-18.008295693820486,0.108417055351,1.73542655901,0.590037847156,-167.7257431550611,-72.60506813603986,-1.9980502300796068,0.71343486023318,3.7343127535021,1.6539502556697,-166.5261377915521,-70.5323728060774,-27.296032854466596,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38601574745721,-21.675775913257844,0.166523652685,1.79995032582,0.57476618143,-163.51237016648327,-70.7086695461649,-5.88870422989808,0.7715414575671801,3.7988365203120997,1.6386785899437002,-162.31276480297424,-68.63597421620244,-31.18668685428507,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883245357359,-26.185687182075466,0.216841081388,1.84973722204,0.565475468949,-159.67584957094954,-69.85306434040615,-10.60959547282526,0.8218588862701801,3.8486234165321,1.6293878774627002,-158.47624420744052,-67.78036901044369,-35.90757809721225,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.30804733516445,-31.199616655470184,0.270941705304,1.88574796222,0.561029277333,-156.4189873091309,-69.8925924545137,-15.864576025066349,0.8759595101861801,3.8846341567121,1.6249416858467,-155.21938194562188,-67.81989712455125,-41.16255864945334,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54486930877496,-38.43034742067834,0.342332734859,1.91077025588,0.556107658362,-151.7521315314405,-69.12405264830517,-23.28941443608468,0.9473505397411801,3.9096564503720996,1.6200200668757003,-150.5525261679315,-67.05135731834271,-48.58739706047167,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18210261836322,-44.857902483461956,0.415532140025,1.91943769889,0.551424287587,-148.8728576625033,-67.74723884311713,-29.805913653093974,1.02054994490718,3.9183238933821,1.6153366961007003,-147.67325229899427,-65.67454351315467,-55.10389627748096,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59651051569857,-46.80771575831964,0.484284648614,1.90661504852,0.550544782091,-151.4912655357667,-67.19076305292599,-31.7574322217457,1.0893024534961802,3.9055012430121,1.6144571906047003,-150.29166017225768,-65.11806772296353,-57.05541484613269,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.46737296644717,-47.41953254225136,0.552562319107,1.87973862071,0.563167381065,-155.53676472884678,-67.09221039981546,-32.46764626800209,1.15758012398918,3.8786248152021,1.6270797895787001,-154.33715936533775,-65.019515069853,-57.76562889238908,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.48489654811385,-48.4491686922617,0.613157124165,1.83344706434,0.591026552134,-158.95558090808498,-67.1456446437415,-33.61887873680641,1.21817492904718,3.8323332588321,1.6549389606477,-157.75597554457596,-65.07294931377905,-58.9168613611934,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17189775259739,-49.18207976051303,0.674815548653,1.77324364846,0.62875049552,-162.86575043694864,-67.84794281441887,-34.450142591783994,1.27983335353518,3.7721298429520997,1.6926629040337002,-161.66614507343962,-65.77524748445641,-59.74812521617098,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.68052227485951,-51.01201876825965,0.736226582539,1.70386754184,0.665678338725,-165.71149763662214,-68.34848792268913,-36.39566240668962,1.3412443874211801,3.7027537363320997,1.7295907472387002,-164.51189227311312,-66.27579259272667,-61.693645031076606,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.7585263718739,-56.03318084213673,0.795362562021,1.62814565003,0.691554855667,-165.0976507442335,-68.37790611622555,-41.56705867239185,1.40038036690318,3.6270318445221,1.7554672641807003,-163.89804538072448,-66.30521078626309,-66.86504129677884,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58042332436185,-63.28761213906137,0.853848651778,1.5470736657,0.704998537646,-162.12479121921757,-68.108768760254,-48.9659934036613,1.4588664566601799,3.5459598601920996,1.7689109461597001,-160.92518585570855,-66.03607343029154,-74.26397602804829,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97684237635305,-71.55781274841443,0.907906575232,1.45929107933,0.706351340724,-158.0215454388059,-67.40825776810624,-57.31033318654453,1.51292438011418,3.4581772738221,1.7702637492377002,-156.82194007529688,-65.33556243814378,-82.60831581093151,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35279899452418,-78.98591026311969,0.956409643167,1.36166472947,0.69854148111,-154.88876234934378,-66.6900403651423,-64.73961175767867,1.56142744804918,3.3605509239620996,1.7624538896237003,-153.68915698583476,-64.61734503517984,-90.03759438206566,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35100703193719,-83.19512730721866,0.997540348061,1.25141967404,0.690556291694,-155.2405331886251,-66.6661628538078,-68.92372468467825,1.60255815294318,3.2503058685321,1.7544687002077002,-154.04092782511609,-64.59346752384535,-94.22170730906524,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84471477355397,-86.16544441508478,1.0238211091,1.12875469433,0.697679547847,-156.83968362068205,-67.1427079873296,-71.95273983618256,1.6288389139821802,3.1276408888221,1.7615919563607,-155.64007825717303,-65.07001265736714,-97.25072246056955,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.0255939612392,-91.4939779097129,1.03966241752,0.990172835411,0.716326298579,-155.94589980798236,-67.27408475462876,-77.34493456731052,1.64468022240218,2.9890590299030997,1.7802387070927002,-154.74629444447334,-65.2013894246663,-102.6429171916975,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65677731557929,-98.25475416324826,1.04468721098,0.850926780807,0.742257313006,-153.60355707521475,-66.81567892277313,-84.08519665686357,1.64970501586218,2.8498129752991,1.8061697215197001,-152.40395171170573,-64.74298359281067,-109.38317928125056,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58001913093257,-104.60960498139022,1.03604011888,0.700899419764,0.768194490228,-151.8953900965044,-66.68121938205054,-90.39455196567343,1.64105792376218,2.6997856142561,1.8321068987417002,-150.69578473299538,-64.60852405208809,-115.69253459006042,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.18832204413555,-109.3179267410785,1.00904413395,0.545222470296,0.794920083363,-151.96557785774516,-67.26089763199776,-95.12350952608251,1.61406193883218,2.5441086647880997,1.8588324918767003,-150.76597249423614,-65.18820230203531,-120.4214921504695,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.8732992178227,-111.49665403990122,0.967949181336,0.381352501682,0.822576041385,-154.68602884145628,-68.92873395846122,-97.38120704622787,1.57296698621818,2.3802386961741,1.8864884498987,-153.48642347794726,-66.85603862849877,-122.67918967061486,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01322474432915,-114.27532619886469,0.912657513053,0.215522605547,0.851219818778,-156.64638511781226,-71.0224940415241,-100.33709070464033,1.51767531793518,2.2144088000391,1.9151322272917002,-155.44677975430324,-68.94979871156164,-125.63507332902732,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98522499521543,-120.39862776755497,0.84495674378,0.0558246563827,0.877622785065,-155.00362382100633,-72.92276812178262,-106.66787196523693,1.44997454866218,2.0547108508748,1.9415351935787002,-153.8040184574973,-70.85007279182017,-131.96585458962392,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00347824916425,-127.95734308180087,0.763911415532,-0.0907292883453,0.903434581728,-151.8881674804559,-74.86431628025103,-114.39950545431061,1.36892922041418,1.9081569061468,1.9673469902417002,-150.68856211694688,-72.79162095028857,-139.6974880786976,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29028212930375,-127.8415515685882,0.674446094897,-0.231724072872,0.927150763456,-156.7611572087159,-76.15353190842518,-114.33916491004673,1.27946389977918,1.7671621216201,1.9910631719697003,-155.56155184520688,-74.08083657846272,-139.63714753443372,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34049581258718,-128.03045374625736,0.579077125062,-0.359884039885,0.947386041286,-161.25133355488322,-76.19385543399063,-114.37808047469146,1.18409492994418,1.6390021546070999,2.0112984497997,-160.0517281913742,-74.12116010402818,-139.67606309907845,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39413935320188,-129.22904191709645,0.477321853053,-0.447387187706,0.95969602267,-164.4219963185442,-77.34517481428095,-115.89123882542359,1.08233965793518,1.5514990067860999,2.0236084311837,-163.22239095503517,-75.2724794843185,-141.1892214498106,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.73594162749905,-132.53809967396825,0.378444194152,-0.537735786668,0.979344965249,-165.86684086432416,-78.6430550231582,-119.23420382396411,0.98346199903418,1.4611504078240998,2.0432573737627004,-164.66723550081514,-76.57035969319574,-144.5321864483511,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21747797181897,-136.410749333362,0.282369446506,-0.609714970721,0.994818345867,-167.2323543368817,-79.11065599675347,-122.97695120626598,0.88738725138818,1.3891712237711,2.0587307543807003,-166.0327489733727,-77.03796066679101,-148.27493383065297,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.61358603784282,-145.36755612503865,0.191377085648,-0.659356799459,1.00994255077,-163.6506629393962,-79.47657100505985,-131.7859029715935,0.7963948905301801,1.3395293950330998,2.0738549592837003,-162.45105757588718,-77.4038756750974,-157.08388559598046,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70486523551524,-158.94577928371825,0.103541128985,-0.693768364831,1.0287915054,-155.8590461335168,-79.48775373318485,-144.94054455727849,0.70855893386718,1.3051178296611,2.0927039139137005,-154.6594407700078,-77.41505840322239,-170.23852718166546,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.6930112767796,-171.2270781598798,0.0328645270322,-0.680716389126,1.03321887205,-149.3936287669273,-78.54597045385071,-157.15698268431905,0.63788233191438,1.3181698053661,2.0971312805637004,-148.19402340341827,-76.47327512388826,-182.45496530870605,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24234218414973,179.5622856914211,-0.0290430391962,-0.647058495555,1.03682563669,-146.20134499882042,-77.15891456562375,-166.36074527500617,0.57597476568598,1.3518276989370999,2.1007380452037,-145.0017396353114,-75.08621923566129,-191.65872789939317,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84359130597815,170.8297660798673,-0.0875143191798,-0.603476342939,1.03627233396,-143.2907165881229,-74.77398304391957,-175.0426604766963,0.51750348570238,1.3954098515531,2.1001847424737,-142.09111122461388,-72.70128771395711,-200.3406431010833,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.2660976693449,162.63510980119486,-0.136857229229,-0.53641857943,1.03215331114,-140.72350270202392,-72.23735070448328,176.67903106712268,0.46816057565318003,1.4624676150620999,2.0960657196537005,-139.5238973385149,-70.16465537452082,151.38104844273568,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.00984442473941,156.89470701169859,-0.184405700652,-0.452923775632,1.02545000601,-140.6119501967947,-71.0368159691098,170.80280858049528,0.42061210423018003,1.5459624188601,2.0893624145237,-139.4123448332857,-68.96412063914734,145.50482595610828,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03686383437628,150.27672732335517,-0.235334883245,-0.354832466775,1.02076405028,-139.40522853007496,-71.07245786000159,164.01400590549383,0.3696829216371801,1.6440537277171,2.0846764587937,-138.20562316656594,-68.99976253003913,138.71602328110686,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47224658221266,142.87648487667306,-0.285965593257,-0.236532296807,1.01416200868,-137.39202382238847,-72.4958243149387,156.3809783147543,0.31905221162518005,1.7623538976850999,2.0780744171937,-136.19241845887944,-70.42312898497624,131.08299569036728,
