        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394906005,1.552877,-0.404819,1.931193,164.5045852239643,-84.44621330102434,-37.69726953164308,-2.46552794762,0.963329826453,0.373473112142,-0.5452076999745853,5.830905270273704,124.27612196409736,1.4967300041699805,-0.3898907687832656,1.9601605690210449,1.7459866569269755,-6.457112422417189,-59.82441918721895,
1413394906105,1.575859,-0.452908,1.958427,-161.94638421421465,-89.32616963831164,-70.10788121752692,-2.4863274954,1.01422948139,0.401080910337,1.1754907263277607,1.048643853187247,125.39233717757499,1.5214141963456593,-0.4388071585720347,1.9881509968205862,-0.31261016477599746,-1.8089966900493017,-58.663035434966915,
1413394906205,1.577595,-0.476665,1.987781,-103.10037882898449,-86.50570049890547,-128.20713286848903,-2.48735065879,1.03602919319,0.431210964567,4.328065679727648,1.0011008878166912,126.17123327155119,1.5243386972343616,-0.4600645053415851,2.018542886670668,-3.4619464886683393,-1.9832309963742225,-57.83631227288775,
1413394906305,1.554704,-0.48032,2.015235,-141.41626721644934,-80.927155270973,-90.3543634370171,-2.46332580394,1.04997543091,0.457209533124,6.679261821838294,7.170597092986962,126.15500691651786,1.5016738936166638,-0.47531836474571826,2.0450238839020694,-5.378431471520123,-8.301277964580322,-57.848280798588654,
1413394906405,1.510098,-0.473326,2.035706,-158.00458447508746,-74.06098758329611,-75.76229697409066,-2.41704638895,1.03560036657,0.479671613862,7.148428493803102,14.794335382724197,124.78920381393102,1.454761005597267,-0.46394829243105473,2.067890326365101,-5.297118305816868,-15.938480057666887,-59.32077315848675,
1413394906505,1.452658,-0.46681,2.046665,-171.84906300716068,-66.70497944841188,-65.32814015611075,-2.36166234313,1.02946136007,0.495347583959,4.637433479680274,23.157972230617943,121.49714525961744,1.3992708602694788,-0.4615303349470409,2.0841941057977156,-2.1182227116421193,-24.10399849095546,-62.885392710527064,
1413394906605,1.393802,-0.468524,2.050234,-178.68541512477083,-60.756098748173315,-62.40574535356769,-2.29889370821,1.02048277604,0.494063549028,1.850336371631981,29.430228415105603,117.18528465124393,1.3360126041812506,-0.45703546437859816,2.0835987723977647,1.237155346634461,-30.159743438948276,-67.49325307749709,
1413394906705,1.343397,-0.486303,2.050832,176.90657240880307,-59.968310597829294,-62.03194805361611,-2.24766166095,1.02702942762,0.490363275779,-0.777488364474832,30.346913968056036,112.49973284113601,1.2853338049367573,-0.46724201033837864,2.0806392011137285,3.9604997124853214,-30.88601207729398,-72.25246605109933,
1413394906805,1.30529,-0.519425,2.051404,173.6810184212491,-65.87661992029065,-62.23484784400009,-2.20313554762,1.04687034947,0.490883035884,-1.9445984352982721,24.427466057340215,108.7875076025011,1.242336775869082,-0.49017571219024203,2.081983786337461,4.588752049002505,-24.90234678348787,-75.72141247848619,
1413394906905,1.275433,-0.556798,2.047445,168.66420401500238,-74.46782915786848,-59.87813473439755,-2.16766969979,1.0803761055,0.489550108858,-2.3403827608185415,15.713048962531825,106.12994448544228,1.2093239976776557,-0.5261228147722231,2.081535416017895,4.273678086343092,-16.185003061380982,-78.13187215524474,
1413394907005,1.249741,-0.583234,2.043209,156.05651931492136,-82.79155644855955,-49.1302741286371,-2.14090814167,1.10586276339,0.489024558969,-2.2057936836610534,7.0191483060150786,104.4139484922595,1.1844336377581313,-0.5534445285201515,2.081679870338163,3.4900961858635333,-7.523914156292371,-79.7130374717273,
1413394907105,1.224224,-0.584875,2.041682,84.94237287286379,-88.43646645157553,21.261771352200952,-2.11533027826,1.10375559992,0.492405607708,-0.9371431431071096,0.2022909871974743,103.72962993532143,1.1588126468540205,-0.5531068702320362,2.085360839919316,1.7350844381151054,-0.8149280767817183,-80.34956829369214,
1413394907205,1.193785,-0.55417,2.036063,167.82186665986626,-89.21309150195309,-61.91210144308094,-2.08500105405,1.06566014743,0.491033377869,0.5359307189033358,0.9242053730951719,103.47317692582139,1.1258430753204527,-0.5172760633023304,2.083888092830219,0.3167268391924027,-1.6396025315248248,-80.59012228016954,
1413394907305,1.155872,-0.492585,2.02632,-172.3114286774223,-81.66362059175187,-81.94892030557305,-2.0420629246,1.00477640748,0.480982891328,1.8677457297563236,8.30558537882891,103.46439373520995,1.0785776240557103,-0.4597277415224409,2.073607392088852,-0.48620744622990075,-9.09657236072559,-80.63101011728669,
1413394907405,1.111866,-0.414409,2.01357,-167.45826555180403,-71.01672095810919,-86.78431355143333,-2.00271417921,0.923284739575,0.466675080184,4.9005078210814474,18.50903063239254,104.19833028332171,1.0333797540727478,-0.38142945150462,2.0587595137647714,-2.758489076808464,-19.486648541911155,-80.03992712935492,
1413394907505,1.061676,-0.336852,1.994625,-159.46701465698797,-60.885022121818245,-95.13083322440806,-1.9550176852,0.83790659509,0.449455944059,11.77793213465122,27.167770622994254,105.99971401961426,0.9795454998421985,-0.29988557613656636,2.0410577848424696,-8.967783686092178,-28.59598335878209,-78.37854810040804,
1413394907605,0.999342,-0.278023,1.971691,-157.21790004937898,-54.13214333185763,-99.05448305118183,-1.89572158849,0.769100258398,0.429325242208,16.499714958204674,32.80168607780589,106.43484268556197,0.9152828112769378,-0.23573132932908353,2.0208062741344435,-13.241687632050505,-34.529240343074676,-78.06623336310511,
1413394907705,0.920275,-0.251588,1.950792,-161.43878722587365,-53.79805774602505,-97.70569451287874,-1.81988869405,0.733546830001,0.409079794891,14.171999789195329,34.352034894569485,103.10409189297008,0.836883877845453,-0.20591549816530777,2.001078736634465,-10.723605391126084,-35.91966695623598,-81.56203359482336,
1413394907805,0.829908,-0.25827,1.93695,-170.41677797188044,-61.485974498931554,-91.526671439647,-1.73064352001,0.729542632863,0.395659552775,6.144009754145794,28.56654421459294,97.42377701439334,0.7474265894306942,-0.2084225095109438,1.9887520977497801,-3.1602159417469764,-29.601738431842907,-87.14548477753942,
1413394907905,0.739003,-0.278256,1.917549,177.88877298574295,-71.23292986791384,-81.55594575127458,-1.63679698055,0.737589225596,0.376656400218,0.07822492231514931,19.273968278164396,94.09075739208444,0.6541685491887266,-0.22335120011368143,1.9710571109612005,2.134750532725065,-19.908572927952722,-90.23549118923384,
1413394908005,0.654128,-0.294823,1.889921,164.33276823421008,-78.08207948073596,-68.50743001124951,-1.55084207286,0.743606784127,0.347843262516,-2.5499592055930558,11.899377554955079,93.2401141143446,0.5685213751259716,-0.23583210849993952,1.9434266464008132,4.193121269641555,-12.366704957412493,-90.95178610796067,
1413394908105,0.57559,-0.298738,1.853916,158.0240723902059,-79.50754410250822,-62.15638386376828,-1.47661024932,0.748336877751,0.310428733958,-3.2643152856031805,9.9933141023618,93.27270476796818,0.49437354267438005,-0.24631711034336434,1.9070295580824186,4.764932469984948,-10.414590513851586,-90.89647462390653,
1413394908205,0.50408,-0.288796,1.80983,166.04481340623755,-74.02514209944113,-69.99222936574895,-1.39912379735,0.731543818314,0.268784370824,-3.225715068009085,15.648470788264888,93.34794422117463,0.415402403273723,-0.2356233399692364,1.866168666242694,5.153496150676951,-16.05722115085635,-90.91888535432366,
1413394908305,0.440754,-0.272588,1.766304,170.04137282207276,-66.2954005725311,-73.83543807240827,-1.33352878359,0.696430459479,0.219699356913,-3.5626513627808114,23.451286800894245,93.26568106438074,0.34690392336010323,-0.20591731826291276,1.817480855515573,6.123096272732962,-23.81321731732064,-91.21949631324559,
1413394908405,0.38742,-0.264145,1.731802,173.52561289932981,-59.99919087059648,-76.89439402416555,-1.27846693317,0.678268664743,0.179997973331,-2.9205866247106083,29.969141879631874,93.68619105193562,0.29022524785049364,-0.19224452335494863,1.7782578974436316,6.070019696783147,-30.356040967683672,-91.06384480602219,
1413394908505,0.34508,-0.278397,1.712788,177.9243037966644,-56.15444420929202,-80.67583863068862,-1.23145096017,0.686137162501,0.156990474128,-0.5381535425914564,34.06956992257816,94.95004153661918,0.24361633373879887,-0.20373585116795045,1.7559572583473362,4.094928388165515,-34.612454272943914,-90.00254927227805,
1413394908605,0.311312,-0.324973,1.720718,177.53611884129356,-58.680532239263314,-79.5851100489606,-1.19009742319,0.730581224103,0.166435900922,-0.5187342631140971,31.784267526912448,95.66230981391939,0.20563498483634712,-0.2508617038281854,1.7665013024650107,3.8420196768950183,-32.33684828577998,-89.16131478915075,
1413394908705,0.284753,-0.394315,1.753158,173.40883313130595,-67.21856245889052,-74.66628956336997,-1.19874616753,0.835399674961,0.201291904285,-1.97933100367362,23.411883660214624,96.15914337551472,0.22211102571181418,-0.3543172003959206,1.8025866138307785,4.5361893451785065,-23.887396457888258,-88.31398318680907,
1413394908805,0.264562,-0.46179,1.79674,164.23761739351528,-75.88759557439904,-64.76473139352969,-1.17138018551,0.897374859061,0.240460840612,-3.110283441943247,14.336477810527148,96.86739494682489,0.19967733677409982,-0.4175308798169151,1.842895252158587,4.937231855063687,-14.757109246964124,-87.37183771127044,
1413394908905,0.250197,-0.514636,1.846181,150.45099020177088,-82.4415291933554,-50.165729874958025,-1.15893607855,0.942874625185,0.284364184946,-3.025185618523098,7.295028987345297,97.80912961626036,0.19101421206484448,-0.463190921322979,1.887534909852355,4.328292876432417,-7.740501750773924,-86.32709220773515,
1413394909005,0.23871,-0.543551,1.904585,143.82877428391683,-87.17140113301076,-42.461571358773405,-1.14436109742,0.95530046621,0.345275909895,-0.970912307537209,2.9101805379643206,99.05075648808156,0.17808112357380235,-0.47578066835685995,1.9487827941267266,1.961706035065364,-3.5135444884763607,-85.03608491654182,
1413394909105,0.225101,-0.548485,1.957507,-174.36710841463133,-84.11958177958834,-83.56950540422824,-1.13040648671,0.949282802455,0.399829595062,1.3141896802195097,6.271344178663696,99.87553507955688,0.1643829238749025,-0.4700181935337373,2.003428939565888,-0.07954074738435865,-7.028362874801845,-84.20667594721606,
1413394909205,0.205467,-0.533027,2.003279,-171.25748774147584,-76.13318424614869,-86.92737928933454,-1.10927632317,0.926556876633,0.448118929086,2.987212137428047,14.108810910841514,99.99989109994286,0.14226809862270973,-0.44818473135228976,2.0516891273961475,-1.1787103203533051,-14.9637579220775,-84.16884839223394,
1413394909305,0.179051,-0.508295,2.037614,-173.46173629235417,-67.8120183545107,-86.4929362855385,-1.06661400466,0.917210138101,0.480294634358,3.651061401528875,22.592773530213332,98.63166926822117,0.09943489989104015,-0.44144066617997946,2.0842858392387527,-1.1751388733210992,-23.471028828596747,-85.74782757293083,
1413394909405,0.147881,-0.487689,2.065338,-172.30010490376887,-62.9087810746246,-90.47747300317884,-1.02973450239,0.898698457991,0.511447056535,4.926924937650271,27.544480487245927,96.31381934123584,0.061707205533393705,-0.42516023773978395,2.115667714962355,-2.0283753195211642,-28.497557195243775,-88.23259928416763,
1413394909505,0.112364,-0.482074,2.090946,-170.34920811386655,-63.31083984025087,-95.89587348875979,-0.991568189335,0.887105283367,0.542515117669,5.80232096070648,27.179069531408977,93.02756370506961,0.023185856235898306,-0.4158725476398425,2.1470705497644644,-2.941792834264494,-28.194703366834247,-91.4875051279943,
1413394909605,0.071122,-0.48983,2.116015,-165.07125637511243,-67.14234221068853,-104.24008687841751,-0.948262343345,0.901854955045,0.571263313404,7.064822712221153,23.082268344777003,89.92049408256999,-0.01862037876384981,-0.4332547414306937,2.1765579356048437,-4.5640342034636765,-24.198206978561117,-94.41448649007445,
1413394909705,0.021819,-0.503949,2.143786,-159.52230348630013,-71.66949081736504,-112.20550643191979,-0.894815061234,0.912668566477,0.605743846291,7.455893420918,18.21286118950567,87.21200251969987,-0.07075301580541693,-0.44735030883446686,2.2118560437706436,-5.3463343680882245,-19.369368185389906,-96.97042450387396,
1413394909805,-0.035848,-0.514364,2.177031,-157.12001762261798,-77.84815621762829,-116.51376090940583,-0.832624876567,0.920803363592,0.645987229485,5.58902514596277,12.318013949904419,84.6595643942472,-0.13172758832567077,-0.45931381793176024,2.2529936158911292,-3.9172945156673404,-13.360089176181482,-99.4338478139753,
1413394909905,-0.09759,-0.511113,2.211649,-155.46039505799334,-83.15879245937964,-119.45707373623848,-0.76644814314,0.9167063297,0.688758800165,3.6216858340620566,7.2869511174608785,83.0103755828192,-0.1975161610623466,-0.4593248206373527,2.296552961253821,-2.3127365185252264,-8.204068513200236,-101.04823196852342,
1413394910005,-0.159823,-0.488082,2.23729,-175.56349788984815,-82.00363479468078,-100.18612810773716,-0.698828535377,0.896122447123,0.716307163334,1.38072371771404,8.930001148856908,82.06144381817599,-0.2660941023998519,-0.44320278209995956,2.3246984000417545,0.045882343619150806,-9.684941436106694,-102.0478031185003,
1413394910105,-0.219163,-0.449135,2.25527,175.16021843459302,-75.51511984860656,-91.38667075928474,-0.635911857615,0.858974876954,0.733838956857,-0.49182222305472356,15.343535644463987,81.46329779905321,-0.331275210922911,-0.41036465976106656,2.3425560288642586,2.3967974066813764,-15.948495815290709,-102.77396319952314,
1413394910205,-0.274333,-0.405738,2.263421,176.58219785679017,-68.33444169569104,-92.82162735116339,-0.584943498706,0.816657499608,0.731807568457,-0.6327868782146383,22.536000736396,81.44202040158888,-0.38513779546635885,-0.371792784316256,2.340634314753893,3.1142727327274273,-23.110400343614742,-102.98971459222666,
1413394910305,-0.325999,-0.368425,2.263463,178.41387767201115,-62.1791620157386,-94.37016430419925,-0.54421086296,0.780825344094,0.72481949145,-0.1264645733557282,28.737811808976275,81.86663719794481,-0.42838988685554336,-0.33903275197538907,2.3337089212388236,3.155243997328557,-29.328851808229057,-102.80261724464509,
1413394910405,-0.376021,-0.345655,2.25563,-179.98458122117393,-58.24820814382595,-95.52947348545482,-0.511753874009,0.756299016503,0.707889019353,0.7008358692639872,32.65698805169623,82.58732930481732,-0.46270363972961615,-0.31709973367086547,2.316881953774536,2.70636740983113,-33.29352581263155,-102.27110237425305,
1413394910505,-0.42677,-0.345203,2.243875,-179.99717791603376,-58.04563602648762,-95.15374945812266,-0.473008731148,0.747570165109,0.690580232025,0.6785986654804057,32.93922031784039,82.98759151736715,-0.5021730174049728,-0.31137334309460835,2.2999600821986146,2.7573754947820843,-33.573154950314276,-101.88689849585161,
1413394910605,-0.478264,-0.368721,2.235617,177.85517271680956,-64.83979783407702,-92.58638218397599,-0.41220725287,0.754214245417,0.682346281668,-0.30714903481101263,26.13241253144222,83.11312572474816,-0.5624433326385585,-0.3224165614960521,2.2925913691906996,3.098897426468096,-26.71899730334241,-101.44637714708529,
1413394910705,-0.527483,-0.40247,2.228666,176.28888929056328,-74.59363404734547,-90.39382518143245,-0.362419556489,0.782130576118,0.675125551216,-0.3893414688505102,16.341022700182716,83.70121345246112,-0.6102072445586153,-0.35388322665068295,2.2863677945640006,2.3713174624834785,-16.950545018921495,-100.55680941091197,
1413394910805,-0.57325,-0.428241,2.21961,-178.43185051785716,-82.22167457264072,-94.85748171116431,-0.314564879544,0.806284839879,0.665423352183,0.8228451180065669,8.674939332124254,84.58276572710881,-0.6563394765682602,-0.3814948284947064,2.277590104501255,0.5849373051507809,-9.391010957490247,-99.53043208291068,
1413394910905,-0.617092,-0.435045,2.20826,-156.97207762958607,-85.65949414995474,-115.45127114219143,-0.267310351919,0.810492511066,0.65333438962,2.340443236491109,4.809966369442018,85.42913620273964,-0.7033165109710953,-0.38920199963963636,2.266162259324363,-1.2090275243538215,-5.643153593241936,-98.62751519220213,
1413394911005,-0.660943,-0.416814,2.195396,-130.73976584365073,-85.36862695313297,-140.75468056018798,-0.49388982439,0.785490875325,0.659492241887,2.7735100976411604,3.564301561916564,85.99516833923572,-0.47902458235636036,-0.3481437707225552,2.2690966887373403,-1.7298387083654096,-4.43109853910952,-98.04737438963075,
1413394911105,-0.708875,-0.373485,2.175138,-159.37020250745164,-80.92468971869964,-111.89663911077128,-0.211764893672,0.75003394405,0.619277630093,3.9327073823947702,9.14876701563289,86.71381540632379,-0.7634112627265038,-0.33329931830592874,2.232046131787155,-2.490010459620356,-10.083025155333925,-97.36108060037309,
1413394911205,-0.760945,-0.313044,2.150634,-176.94306522690698,-72.61499458196838,-94.87535347059615,-0.162733578645,0.68947687535,0.593242527982,1.672783413297838,18.017634101180803,86.17855954984118,-0.8169205700163731,-0.2767273107500195,2.2058656627463575,0.4382121767900476,-18.769063751737246,-98.0956770455954,
1413394911305,-0.813496,-0.250719,2.123552,178.82676335625345,-65.22872898753334,-91.26030619119227,-0.112312132388,0.626841158481,0.565099690204,0.18353502318037435,25.51019601931944,85.39440255790952,-0.8719888789718176,-0.2182093636164174,2.177568917339923,2.5521611589230937,-26.133734926938164,-99.13550157122683,
1413394911405,-0.865158,-0.200627,2.091648,177.2527588905451,-60.34921188270444,-90.50930081058384,-0.0618073952514,0.575140026194,0.532472937042,-0.817554282287384,30.433365047362727,84.33959111542102,-0.92641771802939,-0.1706649355758619,2.144930452056912,4.009003807381921,-30.969301027962914,-100.41726795891415,
1413394911505,-0.913813,-0.171238,2.055556,176.48532488139753,-58.46269419191494,-90.33632282676923,-0.0156599926841,0.54225253568,0.496017952564,-1.4270639881620326,32.348024481943,83.55604161740665,-0.9752112169412781,-0.14162928210519904,2.1086501408568235,4.808795685756184,-32.83360802166271,-101.30601383664778,
1413394911605,-0.959448,-0.164598,2.017441,175.9804153514708,-61.242439572350506,-90.58848149141443,0.0283604582253,0.529013142818,0.457938022392,-1.5187863547042748,29.681220548784985,82.8028875454897,-1.020508644187307,-0.1320623363760516,2.07097018149071,4.63928955952157,-30.169562081026793,-101.92329983201958,
1413394911705,-1.001549,-0.17715,1.983676,174.57727094262543,-68.87584497677591,-90.01531663032249,0.0724162589371,0.535484973161,0.424461475129,-1.4462758195912566,22.084890862127054,82.06604996851331,-1.064388334268955,-0.14209468853142412,2.0381463777871875,3.8907573887272693,-22.602530249686172,-102.35846966944035,
1413394911805,-1.037568,-0.192901,1.958099,171.21783274303397,-77.40065039858982,-87.07803072053603,0.112572785669,0.541536432523,0.397191645997,-1.3183797830829673,13.49088544022014,81.67029740345524,-1.1043350415527253,-0.15134665301278385,2.0114729432335228,3.0820667128075816,-14.041932710319747,-102.53846834379513,
1413394911905,-1.06675,-0.191938,1.940379,165.5018876092706,-82.810274726566,-81.83883947799188,0.139405438757,0.540655175401,0.384521550888,-1.198660966913908,7.929826911594358,81.26610089056679,-1.1313110193648876,-0.15254065665133165,1.9991372157593923,2.5504724669044254,-8.50409549606634,-102.8608996464426,
1413394912005,-1.088499,-0.172023,1.92686,166.99796815801477,-80.85468477964594,-83.93578798767102,0.15889303103,0.516921892942,0.373853540351,-1.4905687169406139,9.817092927564486,80.61083545521869,-1.1525584149623491,-0.13039476499427333,1.9884157857832316,2.980180206463639,-10.365621168907438,-103.54158126489467,
1413394912105,-1.103193,-0.139153,1.920038,172.6741565865468,-73.57518202284817,-90.2746812905617,0.175829508354,0.482692999287,0.372878233418,-1.5268361952390601,17.186991971663474,79.8799412186439,-1.1718909134625992,-0.0974670781462137,1.9872180424137371,3.5751363700051577,-17.713005339036656,-104.40861762469908,
1413394912205,-1.112926,-0.10163,1.920235,174.34745745736066,-66.70306611707291,-93.26276243028023,0.188691560658,0.443536270294,0.370842020923,-1.760780983258986,24.163868103154773,78.46843110991215,-1.187521724560053,-0.059350543241794645,1.9848441242300594,4.382001382891808,-24.652717394758497,-106.02947140052135,
1413394912305,-1.119695,-0.074067,1.926989,174.32809029842122,-62.81812055946543,-95.33666440189272,0.195089240113,0.412299184455,0.377390234979,-2.2628127582411577,28.111218279062538,76.21109276898342,-1.1960412205534332,-0.028557765969739152,1.9910721253008317,5.236802609189017,-28.551536067160427,-108.44851923686208,
1413394912405,-1.124223,-0.063363,1.936572,174.75372790641308,-61.42642699361879,-98.41395726662273,0.203519586371,0.396299788338,0.385987899586,-2.2564153087362153,29.57285498392093,73.50546122356702,-1.205482789113214,-0.013078789607188978,1.9995709090215463,5.367501995893701,-30.00873144569622,-111.22116479261709,
1413394912505,-1.12879,-0.074339,1.952778,176.69381695973567,-62.16540726756427,-103.33052884321701,0.210956185714,0.404315119685,0.402656043791,-1.19007350882291,28.99227686611819,70.78762623481612,-1.2121337526092848,-0.021371028062607513,2.016434450867837,4.244858320598123,-29.50646568787026,-113.90336154595188,
1413394912605,-1.134868,-0.101666,1.974994,-179.72272001311597,-65.37615102075553,-109.81565740638057,0.218054573895,0.430236765887,0.428582921669,0.5874987160513025,25.88136444476725,68.2806425020346,-1.2170672049743125,-0.04737206700732116,2.042780776506302,2.1800150364387973,-26.53252285488399,-116.25933728352807,
1413394912705,-1.144029,-0.1382,1.999369,-174.59066065147292,-68.78614270480311,-117.79519250896493,0.227740258208,0.470557983744,0.451743758895,2.4812367213785906,22.383565965546474,65.73215856709345,-1.2235925087490058,-0.087956267979285,2.0665795267509526,-0.01893123844633599,-23.179795857266683,-118.65769315308003,
1413394912805,-1.156709,-0.178239,2.023337,-169.8230381329571,-70.57424942006051,-125.15654700389848,0.241877076781,0.513209402606,0.476372784131,3.8920822042078727,20.39988192300837,63.31355672926122,-1.2343746872102312,-0.13115952019211027,2.091933139516168,-1.596577796851567,-21.301412849320776,-120.9937428747067,
1413394912905,-1.172307,-0.219622,2.046753,-168.5242123032855,-71.2320102872412,-128.26101455924194,0.257505174757,0.55594892739,0.499849025496,4.173525437343413,19.670825189034066,61.48637073899373,-1.2466517074682981,-0.17457201097397365,2.116154385384929,-1.9373646676046588,-20.594202906310052,-122.79551354908958,
1413394913005,-1.1914,-0.260215,2.070069,-174.9500741487481,-71.57466735153996,-123.45030034494212,0.278807342536,0.596200325193,0.52401384735,1.9758824111396505,19.6429393339126,59.49258285476695,-1.264756448324737,-0.21589501452203852,2.1411048108062203,0.26372715761661364,-20.411284218045797,-124.82098472163663,
1413394913105,-1.210526,-0.300818,2.093768,178.98207835207936,-71.81053896134563,-118.46307275560032,0.299245084704,0.638309791994,0.548293922889,-0.08842322775738945,19.482811100661866,58.07005248003209,-1.2818658172875133,-0.259008487472748,2.1661832579510043,2.3183570778366525,-20.104950371013256,-126.26371886404928,
1413394913205,-1.225978,-0.343832,2.117371,175.684675289614,-71.90238127949257,-114.97907436982017,0.318531545187,0.678700812878,0.574521336221,-1.139048835551979,19.333499925125917,58.0715941476326,-1.2979256977165423,-0.30029979254924105,2.193171916713286,3.357795477852537,-19.88112999345941,-126.2684496603184,
1413394913305,-1.23506,-0.389677,2.142319,174.22105173134963,-72.47966329551987,-111.64919546369671,0.330418411079,0.723290680009,0.599937572426,-1.5327015210258468,18.708087800032914,59.8401512100631,-1.3063168920884483,-0.34526640170787,2.219308687977369,3.7014577015397707,-19.2293857208069,-124.4866257333953,
1413394913405,-1.237441,-0.437682,2.16784,172.41715970653274,-73.55006529559863,-106.63013707745681,0.3343455064,0.768342434494,0.625563629784,-1.8562630803148814,17.544187929109235,63.03408019871422,-1.306733676340726,-0.39012742932321015,2.2455592492615626,3.932679191686722,-18.045655689654275,-121.2659258416375,
1413394913505,-1.231771,-0.485929,2.184786,168.26689096270738,-73.8896963784515,-98.20248693343144,0.330583816372,0.813196411646,0.642277838362,-2.8835634543261466,16.948482164619485,67.16595569521468,-1.2996013447565342,-0.434369206064774,2.2627984308990574,4.912863713822482,-17.37811539935244,-117.12767813263467,
1413394913605,-1.217544,-0.53227,2.190743,160.49157857613264,-73.39498593672116,-85.75455974022321,0.320916150122,0.855958319301,0.647764667005,-5.08227266185412,16.765081719006524,71.57168307451524,-1.2868599460181342,-0.4762603119887197,2.268709590534158,7.095121864800223,-17.03752521265611,-112.72996562061482,
1413394913705,-1.192649,-0.576805,2.184528,155.37056052532796,-71.85493801579146,-75.58173003117544,0.300746895439,0.896716483177,0.640848237095,-7.055232443055363,17.50874962135133,76.32604503904273,-1.263933455065914,-0.5155796938873539,2.2620593289274495,9.123222183244712,-17.637281219500682,-107.99863015340985,
1413394913805,-1.155548,-0.619898,2.164047,157.76453135495206,-70.02753233098595,-72.42939409802001,0.267936271159,0.936263604393,0.619109994547,-7.013974379481118,19.41676519240094,81.78322643949758,-1.2286600879223302,-0.5529997062681536,2.240412266887377,9.234697044806987,-19.542771285328577,-102.5900589824345,
1413394913905,-1.107632,-0.663314,2.131941,164.70665994477207,-69.1049318110802,-73.68491677902804,0.224058548196,0.979667796295,0.586240903419,-4.827709013187812,21.041640342062276,87.79877650750227,-1.1822067011499042,-0.5936360805034434,2.207543991224588,7.184829172701361,-21.320017940119346,-96.61489245111805,
1413394914005,-1.051978,-0.708678,2.092946,171.33647209597328,-69.15444701923035,-74.80841815632752,0.170996864055,1.0237683851,0.547124611126,-2.2681412059244566,21.427463275754878,93.77146636347733,-1.1266178484345812,-0.634402679128354,2.168320879798697,4.6583042156934065,-21.888262225916456,-90.638995958376,
1413394914105,-0.991897,-0.75535,2.050161,173.82549186588662,-69.48424162200027,-72.28711008121579,0.112454846121,1.07428551403,0.504802371672,-1.233101611072205,21.18186132232526,98.99395034629434,-1.0651456776091761,-0.6812251920043012,2.1259045547161217,3.602462980157948,-21.71740795546887,-85.40041560686464,
1413394914205,-0.928105,-0.802632,2.016639,171.08250280485365,-69.80755940744068,-64.82135984701198,0.0516299279414,1.12707747179,0.469774539629,-2.140443293379209,20.665358529628737,103.55906183568436,-1.0011486003973438,-0.7300549925314486,2.0907814116030248,4.467754390479253,-21.137541778949473,-80.82738268789169,
1413394914305,-0.858367,-0.848858,1.998781,167.34978425425243,-69.80273180353842,-56.394348723479034,-0.0152647025008,1.17766343959,0.449556903484,-3.4307059004134683,20.336967043053537,108.02289207686557,-0.9310783376127688,-0.7760518186094508,2.07035998179012,5.730976120439961,-20.71768262759635,-76.3628766574491,
1413394914405,-0.780488,-0.892636,1.996574,163.69836257914474,-69.65130124593621,-48.24352248997165,-0.0904705532981,1.22582439314,0.444944776843,-4.7357925653833455,20.067528795260788,112.30426357004171,-0.8527052905753754,-0.8188276556069692,2.0654039329223366,7.013063624754612,-20.355377597017128,-72.08057540479524,
1413394914505,-0.694318,-0.932717,2.008851,161.3245041925732,-69.58341174696912,-41.74723272181449,-0.174585680509,1.27129367721,0.455798342179,-5.55362380292101,19.777632156599548,116.32048372659132,-0.7654535284776827,-0.8580761295629903,2.0757623885513503,7.8062494909303375,-20.00757604518964,-68.05932419273854,
1413394914605,-0.600085,-0.966914,2.02657,164.8002080063508,-69.818355616434,-41.621625520992765,-0.268105130447,1.31354830914,0.47241455537,-4.304351224535704,19.821943555697608,120.11040899267314,-0.6689814984898931,-0.8933736512971749,2.091720846074382,6.562054726230091,-20.141485816697035,-64.26551017903466,
1413394914705,-0.501497,-0.995993,2.035535,170.00034781943833,-70.29592069865843,-43.74624987212914,-0.367547729876,1.35108047651,0.482783377068,-2.343711842964977,19.709112710752937,123.54213883848819,-0.5670108036990209,-0.9236274390304828,2.101296459044103,4.593117606344674,-20.169532337017348,-60.81837663810981,
1413394914805,-0.399669,-1.021658,2.034371,174.38690640567458,-70.62015431435225,-45.2645997416005,-0.470562631425,1.38481889357,0.483893716187,-0.7512463545428295,19.518373970898928,126.6988833242554,-0.4618560370721473,-0.9499714776351877,2.101520658654796,2.984635915260974,-20.093154869096196,-57.64258956141903,
1413394914905,-0.296287,-1.045543,2.02394,174.02013902529734,-70.78433108159358,-42.45629443717422,-0.573332275621,1.41590161038,0.474316852739,-0.8516753525173121,19.284704131252695,129.12701010395244,-0.3572610815930012,-0.973830655014586,2.091028456356966,3.0663260394056375,-19.852988385975394,-55.20900520293692,
1413394915005,-0.19248,-1.065648,2.00137,170.09708983901837,-71.1725778306799,-36.18457478930823,-0.674393146052,1.44105607044,0.452251451454,-2.1351434834403444,18.640530737079857,131.2568673580981,-0.25493919926857334,-0.9920692222403314,2.0679955366508693,4.2985827358630395,-19.118946676018474,-53.0731350283862,
