        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715545362,-1.996525,-0.235364,1.37333,-179.06024192188985,-70.79688855761627,-116.068142384112,-2.47182396922,-2.582741191,0.644580219621,177.27581290318813,-72.27785028955266,-98.38722155028341,-2.030316444533102,-0.4170156557990175,1.4401769425119288,-178.6755273112039,-74.74681626116629,-108.96493127650986,
1403715545462,-1.963897,-0.122024,1.365513,-173.4655543012864,-70.54522745955053,-122.90221983643579,-2.46209272325,-2.4627851978,0.635495161123,-176.50798130365217,-72.11688713418741,-105.77801371257645,-2.0141422451105244,-0.2974863645901663,1.4443982641992101,-171.81140700712587,-74.2280337107384,-117.051335957199,
1403715545562,-1.932574,-0.009101,1.362364,-167.08779378762205,-70.05013256995532,-130.05813727522275,-2.45383304376,-2.34268545677,0.632518948521,-169.43012893285135,-71.69720484177529,-113.57366624542249,-1.9997038099406637,-0.17837488302177684,1.4546459220112105,-164.38702154375778,-73.37874971922962,-125.24892246690513,
1403715545662,-1.906859,0.104842,1.367024,-162.49833416603613,-69.60955050970155,-135.05992967733462,-2.45005375791,-2.22416219199,0.638332322758,-164.44982296999888,-71.28188496938505,-118.94743220650648,-1.9902105325615278,-0.06150536293570981,1.4732801801161244,-159.37548420866872,-72.65094383400617,-130.69299806281683,
1403715545762,-1.888675,0.221251,1.372621,-161.44223201742886,-69.40942801347205,-135.92905323363848,-2.45503593791,-2.10422612306,0.644847228972,-163.38322636370194,-71.04261636771254,-119.84044607520221,-1.9894188933124004,0.05717507246127786,1.4924179519872696,-158.41538843526354,-72.34681515572862,-131.49219961719058,
1403715545862,-1.878209,0.340067,1.376879,-163.50187937764568,-69.63092970223404,-133.04208255105215,-2.46872280423,-1.98518111239,0.649894418194,-165.7977579118349,-71.1867623672498,-116.60851900560111,-1.997290973419072,0.17560346036934787,1.5096593639484313,-160.86392183641635,-72.64552954753569,-128.20966446453014,
1403715545962,-1.873351,0.460769,1.382288,-168.23934375639473,-70.12744433143666,-126.53308145000862,-2.48694918686,-1.86098598324,0.655433036506,-171.24044913422335,-71.54430696553403,-109.4652793541548,-2.009454259833758,0.2993436570274225,1.5277625574728269,-166.4470195749013,-73.34321716155931,-120.88476869266431,
1403715546062,-1.871329,0.581421,1.38871,-173.40380094900843,-70.50389538042877,-118.4382433769665,-2.50752354389,-1.73316478022,0.660040841497,-177.0554640025203,-71.74179041995036,-100.80853765735554,-2.0237351919213546,0.42691120487791273,1.5452374448726167,-172.6815074651244,-73.89270692918873,-111.76568974317918,
1403715546162,-1.868779,0.700927,1.397211,-176.19048539688922,-70.62266758720313,-111.48734160968034,-2.52840228245,-1.60937290577,0.667381359832,179.678606476439,-71.65323371871844,-93.42118561076647,-2.038646186393952,0.5502076174374968,1.5649830774758753,-176.38481498981042,-73.99667746561903,-103.92017669373192,
1403715546262,-1.865403,0.818973,1.407085,-177.42599583579448,-70.611487020016,-105.16207089440992,-2.5478703575,-1.48700723637,0.675685948262,178.11582659477716,-71.44663967135514,-86.8135571754473,-2.05226512640649,0.6719090842462103,1.5855890628295708,-178.27751099288184,-73.8821277726673,-96.97617566640254,
1403715546362,-1.860636,0.936628,1.419005,-177.49442002112247,-70.55455210280424,-99.5560437309187,-2.56642423528,-1.36161838924,0.68497951359,177.82750091392668,-71.22705322515873,-81.03331054362044,-2.06486381531846,0.7964583046769341,1.607537740456477,-178.74033791945655,-73.68207163427455,-91.0246837567102,
1403715546462,-1.854789,1.054092,1.432997,-177.22564324404323,-70.24090288796108,-94.09178401560568,-2.58485790266,-1.23638331031,0.697133257347,178.0375319049323,-70.74074188558848,-75.52943979950638,-2.0774790061224655,0.9205478999668923,1.6323161156401644,-178.7961049734497,-73.19122678330707,-85.26878872518299,
1403715546562,-1.848936,1.171236,1.449053,-177.17456387580413,-69.97368324563418,-88.31697834158861,-2.60369728895,-1.11255408525,0.71100015767,178.08529896695893,-70.28945097890055,-69.76336220660663,-2.090647039193236,1.0430839705849853,1.6586296992394542,-178.9999268309992,-72.74361811613598,-79.26279596693416,
1403715546662,-1.843511,1.287048,1.464213,-178.79119633694026,-69.23249004172737,-80.88681607066093,-2.6235983518,-0.990618117802,0.724257309108,176.61335518863598,-69.30240282481876,-62.48893910912792,-2.1049424766782447,1.1638625307364756,1.6840926998311845,178.832982402956,-71.84998054700017,-71.30525339227088,
1403715546762,-1.837449,1.400106,1.476183,179.71206760612583,-67.2462971350956,-73.52210084202918,-2.64128342644,-0.870451272601,0.733917188951,175.57810766528945,-67.0792128660904,-55.621796190110516,-2.1169544870165335,1.2831403268572472,1.705879502932354,176.70323082164893,-69.70522260672351,-63.38805552408855,
1403715546862,-1.828993,1.507783,1.486164,-179.4196834456476,-64.91032464030306,-68.55119761672798,-2.65796466855,-0.756998203217,0.741912254529,176.96270611979685,-64.62547548214471,-51.16743396667523,-2.128229041109054,1.3958712939928368,1.7253319409098715,177.367090817059,-67.19890790808547,-58.28756710157728,
1403715546962,-1.818315,1.606602,1.498012,-179.5196957281086,-63.91905474955548,-62.83244618223147,-2.67047702321,-0.652160062372,0.751087236674,177.0518460288095,-63.48820012525319,-45.606063523679985,-2.135832296018247,1.4996949468709495,1.7451968524416595,177.11697831177247,-66.06529441065192,-52.416426745803605,
1403715547062,-1.803618,1.695204,1.510707,177.91406031809626,-63.46920746501981,-54.955636911828286,-2.67691308443,-0.554294417019,0.761269604356,174.76486419033472,-62.86468346513109,-37.95704976226971,-2.1377705247759833,1.5961553813782965,1.7655540595176475,174.43951513179096,-65.5646874003999,-44.36584876721227,
1403715547162,-1.780853,1.775607,1.522987,176.58527677758025,-63.27448702564733,-48.31707973940794,-2.67299767735,-0.467942406447,0.770523387135,173.71059549424245,-62.51957860258992,-31.51699177320474,-2.1299205234871312,1.6807116926049117,1.7841615942727578,173.19261145993903,-65.27483110501183,-37.728655350339075,
1403715547262,-1.748997,1.848574,1.5356,175.21998226683957,-63.245349536656065,-41.73928869013207,-2.657553893,-0.388545440536,0.779415552265,172.6241592146609,-62.33733913027466,-25.12585501801086,-2.110903423284695,1.757766090948083,1.8021178986665742,171.95368670130847,-65.14733899470454,-31.17580269245761,
1403715547362,-1.707451,1.91517,1.547483,174.211186355324,-62.94869800772023,-35.981219706947726,-2.63140273317,-0.310927997886,0.786640524804,171.9001199906345,-61.95908100493386,-19.543040816073496,-2.0812183022342485,1.832639846057212,1.8186486329590381,171.0653470129563,-64.80629526099024,-25.428196010029016,
1403715547462,-1.655249,1.977102,1.556323,174.82797324530088,-62.035263629649975,-32.212627781902704,-2.58974611828,-0.239345463864,0.790475224005,172.76895725221158,-60.974791784691746,-15.961793116931156,-2.036215398640621,1.9010246871561458,1.8317745552155098,171.78680020758105,-63.784956033403155,-21.733695569440858,
1403715547562,-1.591011,2.03506,1.562151,175.54262668776153,-61.10726115057263,-28.540973490712627,-2.5405542194,-0.158440201066,0.792576564574,173.69294184424592,-60.044390376735784,-12.351567490024264,-1.983145780963897,1.9784342327838824,1.8444748710137169,172.58741432441872,-62.81381200295132,-18.034437716214143,
1403715547662,-1.512359,2.089411,1.566811,175.67309437598445,-60.555019026368285,-24.03364965091201,-2.47163656407,-0.0802545973366,0.793356021027,174.0214328574042,-59.46518477246829,-7.958659251065932,-1.9104734077061782,2.0521975072736276,1.8563468927757807,172.82077616806885,-62.22114166417315,-13.564779799803214,
1403715547762,-1.418971,2.140294,1.571774,175.33909207638098,-60.161145859984984,-19.126302447797162,-2.38839795578,0.00575584503061,0.793507826592,173.87161720602202,-59.08644604088606,-3.0986681083154304,-1.8230895560592622,2.1330089525404285,1.8689982933476323,172.57999744046185,-61.85160855490333,-8.620908516848242,
1403715547862,-1.310258,2.188522,1.576827,175.74150214087447,-60.07568949975147,-15.020455351106536,-2.28465386904,0.0934460848257,0.795241183274,174.39843065550716,-58.99555997267224,0.9681396594515854,-1.7152335050775287,2.214194824459225,1.8842083124677544,173.13212787220715,-61.73498525596144,-4.588903465943351,
1403715547962,-1.18648,2.234736,1.582904,176.14225270889006,-61.19358959664129,-11.25733906115518,-2.16094063223,0.184164336882,0.800412354441,174.873647186601,-60.120920363395754,4.702212912758676,-1.5874557941711784,2.296928407046755,1.9039445263184755,173.88699328070751,-62.83096451908017,-1.1133858578451483,
1403715548062,-1.050338,2.279671,1.589704,177.02978243657392,-63.50634790868216,-9.041642046421618,-2.02087298101,0.276498619911,0.806808561254,175.66266612511302,-62.46341234305547,7.032905312784855,-1.4433346261346363,2.380238774344937,1.9257149150790485,175.31421381803096,-65.11991265125191,0.6267091569999453,
1403715548162,-0.907248,2.324032,1.596025,176.09306506199408,-66.08517288579263,-6.229389693061951,-1.86813487948,0.372202346181,0.814607608911,174.67738830564235,-65.02297667347784,9.88542242082432,-1.2864650021161204,2.4660508643951995,1.9497391171844858,174.97782644612218,-67.7127637291092,2.9037548056638736,
1403715548262,-0.760948,2.369292,1.600175,174.10098766042324,-67.88744285545333,-3.346353215191942,-1.71021010937,0.466167973644,0.819418041688,172.6743048477127,-66.8026978416332,12.801954451867243,-1.1243738868028186,2.550165745635763,1.9708120740887631,173.35767241124475,-69.58023503821006,5.500515835042303,
1403715548362,-0.613513,2.417238,1.59732,172.97363367417793,-68.76679173294279,-1.9515108111391557,-1.54708080625,0.561441867941,0.815786458372,171.54355305352732,-67.66594910532463,14.207204951598635,-0.9566443102316939,2.6361799576051856,1.9838434727421772,172.41138555140466,-70.4925185463069,6.752525585095106,
1403715548462,-0.466642,2.468167,1.581668,172.30167331993707,-68.88012067981086,-1.477897857010528,-1.38448950906,0.659553634004,0.79803360932,170.85051801469632,-67.82425939118045,14.736878917823578,-0.7886729392434768,2.726524412586086,1.983129194131479,171.68993924977852,-70.68346342522021,7.321224437366511,
1403715548562,-0.320351,2.522774,1.559501,173.9446656224195,-68.8648505466309,-3.4165238500160977,-1.22332994179,0.764009922208,0.773194314334,172.3897828720775,-67.89293968847436,12.9367936264782,-0.621490884905785,2.8239914940173865,1.9759988653799057,173.45550058018003,-70.67546256611801,5.280762094625992,
1403715548662,-0.175248,2.580447,1.536669,176.06333965059204,-68.79200655984572,-5.950810121853459,-1.0639187075,0.868035020393,0.74857219179,174.43596045004057,-67.89813511680971,10.558033248277649,-0.4560847020001184,2.9211037501538533,1.9689692172027615,175.75724609034268,-70.57617982438246,2.6263765885187964,
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92594650073109,-7.930229838498931,-0.906383576373,0.973978037166,0.725829048393,175.9111655283766,-68.10890236848024,8.689053731206585,-0.29253802422364716,3.020026258011303,1.9639380601575582,177.49691572278945,-70.70730903940961,0.4838989349061922,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94859876827674,-9.165184364257577,-0.745166007237,1.08056161291,0.702509704072,176.63160246359146,-68.18082066265767,7.506738795923342,-0.12525907461514807,3.1194428402400156,1.9585481406870793,178.33218676230945,-70.7399269823619,-0.8182018351711338,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.1649985984829,-10.156241683658518,-0.597081014068,1.18638730907,0.67980660537,177.44361627386755,-68.51897663622773,6.570824887724706,0.02885137317918196,3.2187642496594813,1.9531721410734146,179.3888135479863,-71.03041329916074,-1.9977561172780702,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5468127437296,-9.701143346879787,-0.452926865185,1.29453522828,0.656934534965,177.73232968490464,-69.01491259840604,7.070260553857916,0.17916482449989346,3.320625385528404,1.9477225515664016,179.94416139547693,-71.50484018838662,-1.7551391846992204,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.323161606134,1.39729691395,0.638408164255,178.03993299344933,-70.57986502045871,8.15619856273542,0.3146548726789425,3.4174730889097806,1.9454461280141633,-178.88666512435512,-73.03251352683246,-1.4942300420650065,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.207196547956,1.48893327548,0.628176237936,178.11523329418623,-72.57951074730217,9.383030294236375,0.43544144978252597,3.503161722628735,1.9496734950268768,-177.50611348518314,-74.99596250670199,-1.5233108387147143,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.0929750498723,1.58330116991,0.615941449863,-179.63622040554498,-74.00633048784596,8.299216293335155,0.5547164762451438,3.5918688096449687,1.9521353923163167,-173.79618650057702,-76.2636286722591,-4.047455923411733,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,0.00830390309005,1.67324654091,0.600818667605,-172.78717024715274,-73.904300967506,2.6358598487068994,0.6609852192843084,3.677199425622519,1.9507444032911323,-166.25232656579794,-75.7467380447587,-10.448588498757015,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,0.0796859611144,1.75764055205,0.580660559856,-167.66391575628404,-72.6031480469075,-1.5560742367122977,0.7373717500513818,3.7591903775217927,1.9425787216825694,-161.8157721249633,-74.15156049311825,-14.018878448283273,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,0.13754848375,1.82196070834,0.566173316201,-163.45841045205626,-70.69932921540394,-5.427899499732035,0.7990010557241388,3.821396866335059,1.937361855624911,-158.71874976976838,-72.01539984524617,-16.861876091203264,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,0.186777294446,1.87142157236,0.557144808082,-159.62375347735662,-69.84258950678738,-10.139319438282438,0.8510205988973939,3.8687503307575835,1.935634613246743,-155.2512474481253,-70.92214765926089,-21.251445994724396,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.238475776738,1.90694632921,0.553089646158,-156.35759571854285,-69.88427717820666,-15.39283465193086,0.904576793351568,3.9016079150716196,1.9374509137203435,-151.86677559076927,-70.7450191683637,-26.635320702478737,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.308782715833,1.93153800429,0.548341528058,-151.69047665159374,-69.11170789519532,-22.81088140322024,0.9761780160784925,3.922659097833049,1.9381389558659359,-147.5674945799139,-69.67267804200571,-33.727198632325994,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.381834453596,1.94085051461,0.543670240466,-148.8185168852521,-67.7321727702259,-29.320073407770384,1.0497428610942157,3.9283798389716815,1.9373728846820342,-145.3884867150048,-68.12257896211135,-39.59853456925127,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.449845871361,1.92875996203,0.542871098739,-151.43332194686204,-67.17724444645431,-31.27452116994799,1.1170240956382855,3.9127189369743514,1.937959964276955,-148.27614788260027,-67.75298099141669,-41.29173502610461,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.51860388827,1.90221418041,0.555519865759,-155.48194628041514,-67.07678711446083,-31.979984084763807,1.1837153904127466,3.881251566312144,1.9503861665573987,-152.43131959797336,-67.92628922870843,-41.879229161772784,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.579647393267,1.85632209824,0.583426645867,-158.90237156375724,-67.12899815185732,-33.12988604503619,1.2410466229529067,3.8293962856413457,1.9755921326406862,-155.91752550936687,-68.20564090921569,-42.94618208771175,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.641871922053,1.79657925605,0.621137690517,-162.81166622971222,-67.83075260027442,-33.962833563464315,1.2984157851288671,3.7626934567812236,2.0090993545108873,-159.6432405920125,-69.15411055705623,-43.91957344772808,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.703953461671,1.72768288915,0.658026110882,-165.65803750403578,-68.33063904046594,-35.909334562738074,1.3552171371763686,3.686995871200362,2.0408021057036416,-162.3826099749688,-69.83083980523037,-45.94091404133474,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.763785280624,1.652429358,0.683869568817,-165.04827843269348,-68.35896456402854,-41.07859451365513,1.4099498385513278,3.6062694023935635,2.060761901844664,-161.72586448007957,-69.81943830512418,-51.15990142262389,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.823049900273,1.57184181382,0.697263407673,-162.08207243410064,-68.0884326685556,-48.47257727758116,1.4644074099441489,3.521584973508607,2.067759241398315,-158.7552722853512,-69.36014888865114,-58.58345249302949,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.877970383808,1.48449883278,0.698561069951,-157.987189167944,-67.38664584325171,-56.810141011586396,1.514733893042983,3.4317017364133,2.0618441281930258,-154.85511804377686,-68.39870829463074,-66.76953939232517,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.927440730181,1.38724125587,0.690707496974,-154.86147534613443,-66.66781020877964,-64.23375451838861,1.55953382767717,3.333234382042447,2.045559901924897,-151.98224812051865,-67.48173635889496,-73.9778910205581,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.969693408497,1.27721316406,0.682676048619,-155.21535304370335,-66.64392962535027,-68.41617591173437,1.5964958426748443,3.222502066235721,2.027445331593386,-152.35366476274234,-67.4819106835343,-78.14212306491883,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,0.997246953646,1.15455029914,0.689736665021,-156.81516160230558,-67.1205514398658,-71.44482523723816,1.6174754901555706,3.0984475186722755,2.022390412696937,-153.7751890144394,-68.05852043239949,-81.32624911195413,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,1.01342295157,1.02156309128,0.708249156996,-155.87650206782382,-67.24619595832179,-76.84207322460948,1.6260671692301896,2.9635644864671833,2.0271573190521526,-152.7563339586739,-68.11956908678604,-86.80354520372141,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,1.02060627115,0.876966849143,0.733835475562,-153.5854752238679,-66.79582634410828,-83.57731008566147,1.624782385310184,2.816905921003223,2.037352784927889,-150.6272590162157,-67.52222968842513,-93.40109376292088,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,1.01315939146,0.726680918561,0.759850817712,-151.87480697204077,-66.66164070760443,-89.8879379381297,1.6085943229938082,2.665357143575333,2.0467883386344674,-148.9538761370307,-67.27483941058303,-99.68509365528321,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,0.987542777896,0.570633824468,0.786551868264,-151.9456970584851,-67.24149332683392,-94.61632948493204,1.573956393818162,2.509014845316745,2.055571971344394,-148.76384511634686,-67.85080779671317,-104.65436491447228,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.948540475268,0.405792866332,0.814216175099,-154.67417603455962,-68.90777085768806,-96.86341794148841,1.5254760854288918,2.3445755179519425,2.0638425382194168,-150.69975824629722,-69.67344026504468,-107.62823300971567,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.89447722625,0.239399815956,0.842851775073,-156.62881242662368,-71.00202415533421,-99.82665672886195,1.461847246962001,2.1793211505014014,2.072318660419995,-151.44493628992154,-71.85826722300885,-111.72431860093596,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.828126957687,0.0787533105505,0.869165745854,-154.98535881079795,-72.90090900013341,-106.15516046921294,1.3863541011380296,2.0206921808566736,2.0786208678663973,-148.37772472573675,-73.60107000943614,-119.41933655312471,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.748325313097,-0.0687532369117,0.894918800972,-151.87540329130135,-74.84263074202055,-113.88224660646422,1.2981290354248158,1.8759090404243262,2.085245360137055,-143.48836596326123,-75.27406989723536,-128.86919784398333,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.660023458896,-0.210821816442,0.918565383573,-156.74156582965506,-76.1325625679467,-113.82860568681834,1.2017925443099604,1.7372140922395327,2.090025678274226,-146.91495658811638,-76.84506256629479,-130.20089660016194,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.56574776108,-0.34024795943,0.938780979034,-161.22898989511273,-76.17330447328771,-113.87052580219081,1.1002885473116097,1.611761189655517,2.0925180293512415,-151.45088777759295,-77.1864841750822,-130.17986269332823,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.464457897118,-0.42816991966,0.950830711806,-164.39120953351548,-77.32744856622416,-115.3937363227854,0.9942493292087913,1.5287630042987097,2.091072642336391,-153.13755751950922,-78.50195182455707,-133.13234775815354,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.366948200808,-0.520371076078,0.970518572441,-165.86145636694474,-78.62328302313358,-118.7173016172887,0.8914219476765772,1.4405059052006022,2.096905312538233,-152.45991087095612,-79.82730660986668,-138.55960520846614,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.270836282764,-0.592524887382,0.986044410852,-167.20261198271209,-79.09505855339764,-122.48092121421307,0.7911885647596616,1.3725150057910431,2.100808065497934,-152.92277889848373,-80.3596186207052,-143.18314851603907,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.180075995182,-0.6430955018,1.00115037393,-163.62630956520576,-79.4611208765943,-131.28388189572175,0.6974031745801039,1.3257049931566818,2.106818911622593,-148.40477977686467,-80.46061153606442,-152.92711340714246,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.0950849593561,-0.667102735159,1.01540526259,-155.62876651505906,-79.52597803512481,-144.66308218852257,0.6107532879316764,1.3050432597931956,2.1150599791051916,-140.28700428680406,-79.98047323044258,-166.44269968114187,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.0218527732921,-0.66519755106,1.02415213933,-149.3889502830069,-78.53126245765714,-156.63227530589361,0.5373914306946183,1.3100431019552214,2.1210708139850123,-136.19794058162861,-78.63056957292163,-176.30405281210395,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0384292511625,-0.63113918173,1.02778278751,-146.23191001174882,-77.15641509819076,-165.8375803768087,0.4788036550243453,1.3467946525249521,2.1259567809006708,-135.28260243114747,-77.1160291183361,176.68215788270814,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.0972161972641,-0.587798644467,1.02728771159,-143.30788093069896,-74.77241445860008,-174.52717888623317,0.4223617944654688,1.393113952220882,2.1277982897101726,-135.19934418864952,-74.62960940579566,170.74918315893535,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.147638264552,-0.521806623137,1.02347924851,-140.74129788627053,-72.2330425137451,177.2015781431514,0.3755583874336893,1.4618130481833627,2.1291065114008063,-134.82309617704928,-71.99050767515709,164.57900925909607,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.196353856327,-0.438943540858,1.01698316492,-140.63016043781437,-71.03109498410792,171.33506390858463,0.33143027051701923,1.5474526586628419,2.1296211016113826,-135.51480933711093,-70.8084452520947,159.4735936637195,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.24874304069,-0.341131940222,1.011787901,-139.41941063310531,-71.0650197957101,164.55299264218095,0.28433319180529953,1.6480008040535432,2.1328864131903322,-134.32434068080244,-70.76088936539975,152.71249345725673,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.300576655532,-0.223394906199,1.00506986157,-137.4090167056825,-72.48800324699187,156.92701487947508,0.238864941482263,1.768463271704923,2.1367975462495483,-131.4533080000946,-72.0183148762864,144.27511294888427,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.338489627638,-0.0842092953169,0.995232824412,-137.03676892464557,-75.4378142734651,150.58867116698877,0.20850871123290154,1.9097852220604326,2.140458237897878,-128.62982046273376,-74.85889604102964,135.58741828169454,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.364584540149,0.0673472437364,0.980763043367,-137.37636234735558,-78.21961805602422,145.23251473949458,0.19077650586067657,2.0632275553775483,2.1413084091146946,-125.60085294334823,-77.54730381296129,126.95808292382856,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.368172463402,0.228458434243,0.960885832616,-142.46711309992824,-79.88077618436999,145.4982355257298,0.1962254454992987,2.225487480513996,2.1386972487419595,-127.32056736320968,-79.43719313986063,123.91047060048344,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.357389654864,0.393627432463,0.937101230441,-155.2935124808283,-79.09487308336516,155.07852545906132,0.21639288174437676,2.391396750995515,2.1332051892758352,-140.84414051679244,-79.55629456261389,134.17662695341988,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.32927036099,0.559112629082,0.912337002528,-169.18314279292926,-75.95494923183918,166.77377545236723,0.25391715318703506,2.5567696382855907,2.1274563481604543,-160.13346239029352,-77.50339640342574,151.21613227242597,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.281764144631,0.719493996765,0.89176871828,-176.59836653654395,-72.66061489307762,172.85205675544782,0.3103375109501318,2.7155681254930233,2.1260919068684334,-171.5074063189407,-74.76635250639565,161.1996409241182,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.23107701731,0.874158654209,0.873292966344,-177.8027450362346,-68.52170330924724,173.5450639609361,0.3695487258304056,2.868295579618562,2.126318482814432,-175.35380098116917,-70.76538382865633,164.43202621965926,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.181496116578,1.02401973527,0.855392686474,-178.2500534755827,-64.214117971617,173.88699984886372,0.4273878272463332,3.0162537165702408,2.126558088279136,-177.54770234993228,-66.52803590160296,166.40860278327787,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.146331229054,1.1718626468,0.841841028343,-178.8288347409368,-61.21790392265307,174.56670217163273,0.4705463844782524,3.162543926742621,2.130333877961083,-179.04485705890116,-63.586914811312276,167.93171708851648,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.129486535988,1.31717188462,0.827600773673,177.0334978214408,-59.74243529468946,178.7223733628533,0.4953297399838381,3.307397934942863,2.1324326232032567,176.14088550474602,-62.343561950479724,172.77515443550158,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.130302706424,1.45610202543,0.805773769885,164.37128746874293,-60.82789870215785,-168.21410253314792,0.5025118955308714,3.447685509997856,2.125614912376578,162.51075672155787,-64.01498915546752,-172.9931858716017,
