        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.323145024332,1.39721622906,0.638397383705,178.04025429839575,-70.57997877513444,8.155584224874433,0.31466782778103536,3.4173931930819506,1.9454274183932356,-178.88623888401733,-73.03260776282757,-1.494949041655638,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.207180923726,1.48885303893,0.628166355474,178.11553368822106,-72.57962668793208,9.382445675561708,0.43545343173800377,3.503082230327673,1.9496556879948703,-177.5056876439671,-74.9960593375086,-1.5240201646918472,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.0929568706266,1.58322294203,0.615931574996,-179.63595985729762,-74.00643810497255,8.298661651334742,0.5547311084424217,3.5917911705732353,1.9521179088233886,-173.79579425617806,-76.26371844992796,-4.048141128086205,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,0.00832665276268,1.67317083119,0.600808498736,-172.7869464839059,-73.90439223656836,2.6353328518805537,0.6610045518130885,3.677124066533524,1.950727077696171,-166.2519972177035,-75.74681289991274,-10.449219713603659,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,0.0797164236048,1.75756807332,0.580649959058,-167.66376136349012,-72.6032236550607,-1.5565529872172184,0.7373989603044842,3.759117847924364,1.942561617116954,-161.8155473278928,-74.15162435769855,-14.019426120387013,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,0.137588861757,1.82189287655,0.566161444493,-163.45831928183253,-70.69938639220429,-5.4283571868312315,0.7990384505925809,3.8213285391826064,1.9373443771613994,-158.71861739986622,-72.01544991356027,-16.862373634361866,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,0.186825746669,1.87135762763,0.55713172244,-159.62368552742902,-69.84263627473635,-10.139793775319172,0.851066300366468,3.868685546784899,1.935616663510181,-155.2511495747436,-70.92218903752013,-21.251949041525386,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.238523962123,1.90688141642,0.553076933565,-156.35748652806853,-69.88432425589158,-15.393334838256616,0.9046221629339686,3.901542145363021,1.9374332202730358,-151.86663606964373,-70.74505802136514,-26.635850075322438,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.30883081724,1.93147243595,0.548329070537,-151.69034040973645,-69.111749809247,-22.81139361581813,0.9762232573016187,3.922592655029385,1.9381214422150734,-147.5673344248721,-69.67270999840764,-33.72773373836865,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.381882671514,1.94078442908,0.543658017098,-148.8183682446062,-67.73220868391854,-29.320587503989557,1.0497881819149364,3.928312851630634,1.9373555527760393,-145.3883207837975,-68.1226042491978,-39.59906509141413,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.449893945475,1.92869309193,0.542859099718,-151.43316521566393,-67.1772777632717,-31.27503371047892,1.1170692232787882,3.9126511549434433,1.937942765452445,-148.27597445001607,-67.75300322572699,-41.29226362834541,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.518651304509,1.90214608681,0.555508171143,-155.48178145474438,-67.07681907267407,-31.980494308675997,1.18375978621585,3.8811825736144563,1.9503691130399372,-152.4311366879393,-67.9263096742468,-41.87975707961451,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.579693880167,1.85625273279,0.583415223318,-158.9021983873044,-67.12902853749652,-33.13039594462944,1.2410900150896915,3.8293260525893418,1.9755751764317218,-155.91733292674687,-68.20565937494268,-42.94671124286618,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.641917640574,1.79650879846,0.621126494542,-162.81148378202758,-67.8307818957215,-33.963348708088056,1.2984583453109622,3.7626221577449064,2.009082476023765,-159.6430358069791,-69.15412750756416,-43.92011101242685,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.703998713914,1.72761156167,0.658015076862,-165.6578485154835,-68.33066599083142,-35.909855806150595,1.3552591809415686,3.686923717037768,2.040785276469401,-162.38239705989668,-69.83085418782767,-45.9414595108311,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.763830158754,1.65235718287,0.683858672927,-165.04808453244812,-68.35898490003562,-41.079120761690305,1.4099914600483734,3.6061964126221047,2.0607451042076956,-161.72565007857347,-69.81944580989253,-51.16044867735332,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.823094519783,1.57176879598,0.697252639106,-162.08187723531773,-68.08844337053863,-48.47310536191636,1.4644487251372595,3.5215111478180527,2.0677424696989797,-158.75506351272972,-69.36014663651781,-58.58399485201697,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.87801479597,1.48442496586,0.698550401583,-157.98700033210926,-67.38664567129598,-56.81066392921888,1.5147749539854225,3.43162706850759,2.0618273568203187,-154.85492386670944,-68.39869556745427,-66.77006853135633,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.927484879343,1.38716653236,0.690696890799,-154.861296458217,-66.66780086918986,-64.23426960839326,1.5595745801749696,3.333158871515252,2.045543090125292,-151.98206991770383,-67.48171516267239,-73.97840646756157,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.969737231626,1.27713756081,0.68266541989,-155.21518039654828,-66.64391541891484,-68.41668784766341,1.5965362264830567,3.222425702464806,2.0274283902105585,-152.3534948791021,-67.48188511848575,-78.14263343207716,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,0.99729020119,1.15447384569,0.689726027001,-156.81498854296015,-67.12053449104738,-71.44533933633569,1.6175152571882458,3.0983703433179275,2.022373348250213,-153.77501940117372,-68.0584921883663,-81.3267610946539,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,1.01346551816,1.02148575786,0.708238484979,-155.8763340061294,-67.24617347596116,-76.84258431655962,1.6261062139679354,2.96348647835704,2.0271400996565125,-152.75617260315374,-68.11953569900096,-86.80405104537229,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,1.02064802663,0.876888609712,0.733824797833,-153.58531826073707,-66.79579706705297,-83.57781154555853,1.6248205753076708,2.8168270584662167,2.037335430766463,-150.6271126934944,-67.52219028877282,-93.40158616324095,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,1.01320011846,0.726601838647,0.759840234457,-151.87465871685094,-66.66160584664345,-89.88843242164629,1.6086314401799466,2.6652774931092855,2.0467709477067975,-148.9537416746356,-67.27479506400954,-99.68557603752825,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,0.987582366744,0.57055395852,0.786541284789,-151.94555179789154,-67.24145501829264,-94.61682303539321,1.573992335781195,2.508934476960242,2.0555544510976667,-148.7637160612512,-67.85076027990974,-104.6548440453236,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.948578842517,0.405712216628,0.814205519905,-154.6740224806422,-68.90773136471913,-96.86392185716382,1.5255107722444479,2.3444944460628294,2.0638248145817397,-150.6996232013279,-69.67339114580473,-107.62872029467432,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.894514327513,0.239318358262,0.842841037342,-156.6286480346262,-71.0019825736872,-99.82717361043773,1.461880633607808,2.179239354592996,2.0723007182979107,-151.4447956430986,-71.85821550169692,-111.72481370008896,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.828162720069,0.0786711562787,0.869154909056,-154.98519227756123,-72.9008628987985,-106.15568261959746,1.3863861212547475,2.0206097772995193,2.0786026999158818,-148.37759338291517,-73.60101390338428,-119.41982553112626,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.748359609032,-0.0688359105659,0.894907900637,-151.87523598836782,-74.84258029512786,-113.8827723768635,1.2981595690865424,1.8758262084478998,2.0852270156353647,-143.4882510462569,-75.27400985391631,-128.869673274007,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.660056186325,-0.210904902665,0.918554462574,-156.74137571740758,-76.13251421498003,-113.82915550247606,1.2018214931555193,1.7371309390141518,2.090007207250159,-146.91482438187148,-76.8450033301524,-130.20139058172037,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.565778977377,-0.340331472509,0.938770092014,-161.2287953787396,-76.17325812865218,-113.87108171811217,1.100315965404035,1.6116776921023286,2.0924994868167266,-151.45074528674232,-77.18642664083636,-130.18036867178358,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.464487587486,-0.428252977311,0.950819914573,-164.39099565289825,-77.32740615345642,-115.39431676507077,0.9942752438203053,1.5286800334356496,2.091054177765581,-153.13739814921632,-78.50189713261847,-133.13287570197798,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.366976389432,-0.520453598085,0.970507817314,-165.8612216777458,-78.62324310935315,-118.71790739490409,0.8914463891319462,1.4404235443551399,2.0968868881165807,-152.45974102161117,-79.82725335186444,-138.56014808749057,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.270863187333,-0.592607057009,0.986033708052,-167.20237855896127,-79.09501957281387,-122.48153009750655,0.791211740536839,1.372433059948563,2.1007896802969652,-152.92261451801056,-80.35956654632561,-143.18369024979094,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.180101816193,-0.643177139639,1.00113973903,-163.62610164272647,-79.46108012557158,-131.2844715924194,0.6974252930747329,1.325623627801241,2.1068006082460458,-148.4046571738923,-80.46055963174172,-152.92761959641174,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.0950941007024,-0.667900012998,1.01528336802,-155.63761206925525,-79.52497143330179,-144.65572883360986,0.6107276380135419,1.3042638991246418,2.1148537442076134,-140.297733833578,-79.98013511959238,-166.43347857690708,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.021864021652,-0.665331583188,1.02413916487,-149.38926476948518,-78.53130919755806,-156.63243458169657,0.5373964697904537,1.3099107585756369,2.1210439940121906,-136.19815945118904,-78.63063463459757,-176.3043057205697,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0384408931276,-0.631265818378,1.02776171982,-146.23143322666988,-77.1562536824517,-165.83762010085104,0.47878659368617704,1.3466717609027326,2.1259218125798918,-135.2823665087495,-77.11584332122864,176.68235303205137,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.0972347493151,-0.587947142785,1.02726746821,-143.3078262138731,-74.77221284219017,-174.5269265403994,0.4223366979920688,1.3929696464234778,2.1277615238654604,-135.19948507074082,-74.62941075714532,170.74962414349787,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.147632906847,-0.521939763868,1.02346405467,-140.74132912945979,-72.23298200632017,177.20131106376635,0.37555769421072854,1.4616821468494476,2.12907735025801,-134.82316903499213,-71.99045071353186,164.57878171493337,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.196343070774,-0.439071090275,1.01696780197,-140.63016156243555,-71.03106118048213,171.33467013038327,0.331435282627076,1.5473270285437228,2.129592585754631,-135.51483156205973,-70.80841224540218,159.4732198117609,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.248729552293,-0.341256942137,1.01177233513,-139.41940884195736,-71.064996576143,164.55254729744632,0.28434103832301294,1.6478775761742268,2.1328580753387008,-134.32435341335025,-70.76086652062514,152.71206182820168,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.300561195236,-0.223518152177,1.00505405035,-137.40900910717065,-72.48798567691777,156.92653419533562,0.23887485507904443,1.768341704725585,2.136769230588564,-131.45331323927812,-72.018297232044,144.27464449437204,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.338471972223,-0.0843311217595,0.995216756882,-137.0367476335086,-75.43780168111107,150.58815186302087,0.2085208981260983,1.9096649708283708,2.1404299062523635,-128.6298131448788,-74.85888249218598,135.5869125210731,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.364565216699,0.0672262723469,0.980746711769,-137.37632312656228,-78.2196081404931,145.23196698677987,0.1907904120214879,2.063108089185175,2.141279972492848,-125.6008321010071,-77.54729188665952,126.95755321380122,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.36815116322,0.228337985624,0.960869334719,-142.4670506553409,-79.88077068100063,145.49765664812693,0.1962413577428767,2.2253684421817383,2.138668780792694,-127.32052275697427,-79.43718398588774,123.90990934573512,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.357366460912,0.393507203667,0.937084575965,-155.2934425848551,-79.09487371666992,155.07793478922946,0.21641070156570036,2.391277843252353,2.1331766639020078,-140.8440711233143,-79.55629043663275,134.17603667349553,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.329245290794,0.558992354747,0.912320250054,-169.1830882485911,-75.95495614803633,166.77319734987182,0.2539368470668062,2.5566505924525402,2.1274277944127995,-160.13339488430353,-77.50339951593358,151.21554117698298,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.281737084499,0.719373410946,0.891751885926,-176.5983249641081,-72.66062666797842,172.85148846968323,0.31035917807758245,2.7154486693462005,2.126063318702994,-171.50735108607117,-74.76636153619208,161.19905902946186,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.23104819243,0.874037610389,0.873276055866,-177.80271293820917,-68.52171737404849,173.544503846313,0.36957213405646755,2.868175579871019,2.126289837398117,-175.3537589946127,-70.76539585451071,164.4314563312946,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.181465593757,1.02389815311,0.855375713726,-178.25002788001174,-64.21413367432116,173.88644504982838,0.42741290514742875,3.0161330954578514,2.126529390116662,-177.54766950198425,-66.52805002158284,166.40804090121247,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.146299147729,1.17174069367,0.84182398385,-178.8288125378513,-61.21792084945404,174.5661503902024,0.470573001813256,3.162422859117155,2.1303051300983196,-179.04482879136225,-63.58693038954295,167.93115945044372,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.129453015198,1.31704973437,0.827583643118,177.03351662095227,-59.742453918614586,178.72182497444754,0.4953577874079328,3.307276601477291,2.132403825373724,176.14090996036094,-62.343579492662954,172.77460062404822,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.13026782339,1.45597980783,0.805756549956,164.3712967297041,-60.82791979884662,-168.2146427231262,0.502541302700845,3.4475640441410205,2.1255860721660578,162.510771000391,-64.01500980272115,-172.9937308106511,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.149513807112,1.577462346,0.774978713332,144.82915841552432,-60.962948653895545,-148.06464711717328,0.49085759326618406,3.5724802208867037,2.1072795182032227,140.5656229761426,-64.72517133189056,-150.1260823905247,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.170078469773,1.66698826384,0.735278329552,128.70830903346788,-58.70995990234098,-131.7363588293162,0.4766461580899958,3.666674464220054,2.0766299599547726,122.22628169803805,-62.5815622579012,-131.29688907090286,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.193469404128,1.69094716235,0.687690609474,119.91651843617556,-56.42742260851937,-123.32572630370578,0.45665931301281887,3.6967474988082785,2.0310021795512636,112.46108599035081,-60.213935433730484,-121.7324209572984,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.206412480232,1.65823128347,0.647293856291,114.4404813599234,-55.983733653909354,-118.01054391546347,0.44391142438299436,3.6692157375681926,1.9868519465263579,106.41313537535535,-59.667423531016944,-115.73331867599215,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.216069684408,1.56118699136,0.632945327969,112.29766820962203,-58.484304044192186,-115.85729886274372,0.43002212445443944,3.574893192737712,1.9618103536690374,103.80588898452281,-62.11487641715044,-113.1038740780608,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.208080290574,1.40641586068,0.640391175588,120.39939199552013,-65.23672720022257,-123.57845726031812,0.4298439468213999,3.4199919743075373,1.952924706019914,112.34426106854154,-69.02617879667505,-121.45639703784148,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.187138676544,1.20910831127,0.664497422984,147.68932554017118,-71.46352605167729,-149.9595773316132,0.4396911826750057,3.2203926215129863,1.9565388070032572,145.58576548806357,-75.15400617965301,-154.12820489453816,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.161171128845,0.99734047795,0.688847567968,-173.089097239171,-70.332150722929,172.27705196738228,0.4538117827623851,3.006132968165906,1.9590423892467985,-169.23194233021286,-72.26783673795873,161.7707862405138,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.138653315101,0.791244838545,0.700005205546,-151.7313316777135,-65.14120491621532,152.17669813670392,0.46537043515207444,2.799080472497099,1.948912286278898,-149.43927884829014,-65.76560514666383,142.9557753392342,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.122155961589,0.606725710561,0.710945988028,-147.06982469201472,-64.39412287609066,147.6529656402436,0.47202155121366673,2.613806182604071,1.9406435411526133,-145.03701931430402,-64.71318818968656,138.65123761074418,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.109026455498,0.452570021559,0.736861164459,-149.85766625551244,-66.79205897922078,150.03739063867283,0.4761718961391757,2.4572940859418635,1.9503746760671086,-146.86375025572735,-67.26719592031975,140.1654308804354,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0901841755789,0.321818903627,0.772076229853,-155.2477031252764,-68.76961874462,155.20091838154167,0.48678523878900565,2.3227309356873835,1.9720795772442299,-151.35786756667605,-69.57622573301482,144.5181838630438,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.064601351756,0.20612585295,0.811873727258,-158.18914726386296,-68.54433592687302,158.4952928505579,0.5046778146207362,2.2022679093742448,2.0002170730637103,-154.49025195246227,-69.55147005969283,148.00808586245415,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0462839712914,0.10665624741,0.867252424026,-155.51247391487647,-66.80828060312366,156.73304085148067,0.5154397262109598,2.0966773463594293,2.04528749762604,-152.5839427668134,-67.66377850238878,146.94701152570826,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0184354905268,0.0218103752305,0.929338131278,-153.94966899144853,-65.76843183045358,155.7869466688643,0.5361475297098809,2.004379111005767,2.098964471987748,-151.4371377969793,-66.53373198060494,146.3753979056568,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00303601748621,-0.0384801488134,0.990916799126,-150.14568155400698,-63.618995293190906,152.76811309193602,0.5456974200282901,1.937200852698984,2.154280876418294,-148.400316344888,-64.1551309425951,144.03567285912928,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00324375103929,-0.0724757320606,1.04313539528,-147.5153634118281,-63.015204796331915,150.6204940500414,0.5478971895014535,1.8976164522920467,2.2027592552694264,-145.96392313664703,-63.380558686260365,142.05278883429398,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0060185209052,-0.0791179816993,1.09233826601,-146.0786596491049,-64.31253327426808,149.34232930748803,0.5481167097959185,1.885701942042843,2.2510369682693874,-144.07748802110117,-64.56557441104523,140.36705579433738,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.00085016234405,-0.0625154650818,1.14000596436,-146.8430643477935,-65.68466688051066,150.33595981205983,0.5416539644818876,1.897466276038121,2.299969557848226,-144.31459809804593,-65.97170949089215,140.88323521237004,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00339902765525,-0.0246517592591,1.18024930118,-150.34788632832976,-66.97415482179655,154.0271600860597,0.5375157558320933,1.9310709725130222,2.3438425745747584,-147.2751189721671,-67.47969096621252,144.08404848213158,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00800972600646,0.0277985781026,1.2063206388,-160.94944316153462,-68.32491054439092,164.41908754335324,0.534390905959546,1.9806674729619493,2.3751863702994576,-157.45768769541925,-69.51848483598911,154.14496149318373,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0151590634033,0.088249885866,1.21711860969,-169.50160179175833,-68.25376959106028,172.87771459876603,0.5298243097974173,2.0399518954915954,2.3921148449997625,-166.49940018632665,-69.99924193433571,163.14158935926685,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0250640901786,0.153225026903,1.2124495947,-174.91528548948835,-67.06491519594303,178.36890731249505,0.5234325656555888,2.105503879693172,2.394054222022397,-172.8685470769097,-69.15672954581107,169.5943833182078,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0395021793067,0.220106574263,1.1999434439,179.73009945952182,-67.25710861376731,-176.2869598461786,0.5129669658399244,2.1740210078649724,2.3882337434889185,-178.63097266035402,-69.65590980254473,175.39796953828494,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0584551833238,0.284844347787,1.18589593479,175.29446796220776,-67.44358494440641,-171.8717645370996,0.49795789105548716,2.2408195689555312,2.380474355326281,176.53142536407864,-70.08111884833056,-179.73828453858368,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0803882152836,0.34464374523,1.17062563684,176.4786849626291,-66.03025590111334,-172.91488611455787,0.4797812849295874,2.3030068165826254,2.370853282242284,177.3097143215161,-68.61796842312938,179.57827997028798,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110610622112,0.400203394091,1.15657058605,179.780313507134,-63.749300556870644,-176.04905131504944,0.4530655457088945,2.361312374362938,2.3616584946652366,-179.83179881738303,-66.17703884268234,176.7948418647766,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.150487402136,0.453957213762,1.14548783467,-177.8179129835155,-61.71693588494048,-178.38787989529274,0.41649264092795235,2.418043557947554,2.3548428114692164,-177.8258169848677,-64.02585178695196,174.77141967743844,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.20522352449,0.507832568767,1.13817958667,-177.0333699009051,-60.606720020452805,-179.31552998259266,0.36493073860113134,2.4753160966656655,2.3512049558758594,-177.27664300077853,-62.87889592687411,174.03975655618578,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.276788107775,0.561424576016,1.1317369439,-177.03964499545674,-61.321702375567696,-179.56049254074165,0.2965256506831771,2.5331416774262885,2.3477341311571482,-177.09737424090062,-63.58931291588448,173.62924353259427,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363770178197,0.613453705673,1.1244506555,-178.94619960526936,-63.90527028553045,-178.0437129508852,0.21269741387061675,2.5903516891480045,2.342650610909423,-178.40117653851183,-66.26098152850719,174.63394026291263,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461405055251,0.663882315844,1.11467232702,177.7751120811933,-66.18020387919165,-175.20326441127872,0.11827205880899005,2.6468198659983138,2.334500336455204,178.79445059709388,-68.69709302779714,177.0922963500101,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.56549913587,0.710711882423,1.10224960653,175.1753990430243,-67.75200776272361,-173.0726738784235,0.01733953831298407,2.7003471916374906,2.32308273484605,176.52415734612978,-70.39285215354192,178.9575627152817,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673487853855,0.752832146633,1.09386791999,176.5275750920358,-68.11770308656027,-174.85780304881442,-0.08789827181199195,2.7489882263601717,2.315021370220547,178.18860324518369,-70.68306418449615,176.8562264136247,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.782343000418,0.790409630971,1.09692701444,178.14719534776933,-68.10684678836778,-177.05094792275233,-0.19474458635238723,2.791964811728113,2.3178046238068815,179.98515788937627,-70.58430198177328,174.4710497626616,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.892217574132,0.824634544272,1.11309918007,178.92981032839933,-68.22731768973378,-178.39603080730348,-0.30336719348579744,2.8302915808536184,2.333215450144211,-179.0933958614758,-70.66016537460156,172.9831987229652,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.0048060052,0.856422807164,1.13940040617,179.2860652311888,-67.87030439950202,-179.20254688036505,-0.41527615585700706,2.865284497367851,2.358320885755551,-178.85850293926427,-70.2872990392691,172.28572671839382,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12106834702,0.885918626638,1.16936743318,176.8195973258507,-67.52118344822182,-177.22641030322865,-0.5311312796949775,2.8978182093686646,2.386677649739969,178.26067531729964,-70.07692702618371,174.69014659227037,
