        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715548062,-1.050338,2.279671,1.589704,177.02978243657392,-63.50634790868216,-9.041642046421618,-2.01984694015,0.276552657756,0.807015271609,175.66219542954133,-62.462693787252114,7.021596441914328,-1.4423175051797623,2.3802143106193205,1.9259664614867587,175.31350925986845,-65.11922286202629,0.6156220808349273,
1403715548162,-0.907248,2.324032,1.596025,176.09306506199408,-66.08517288579263,-6.229389693061951,-1.86707597003,0.372229273979,0.814811402582,174.67691296457295,-65.02224604511636,9.87410163458915,-1.2854163253688449,2.465997980772275,1.9499861527934457,174.97706696647722,-67.71206291520541,2.8927058752397947,
1403715548262,-0.760948,2.369292,1.600175,174.10098766042324,-67.88744285545333,-3.346353215191942,-1.70911867754,0.466167110649,0.819619455671,172.6738396791568,-66.80196449454343,12.790613623188088,-1.123294058209425,2.5500837288172047,1.9710550457480354,173.3568843798651,-69.57953092376594,5.489485957178626,
1403715548362,-0.613513,2.417238,1.59732,172.97363367417793,-68.76679173294279,-1.9515108111391557,-1.54595624424,0.561410914412,0.815985771872,171.54308809809925,-67.66521619268212,14.19586165259999,-0.9555328520570463,2.6360664613251514,1.9840824351388064,172.41057616625628,-70.49181475152203,6.741515133952164,
1403715548462,-0.466642,2.468167,1.581668,172.30167331993707,-68.88012067981086,-1.477897857010528,-1.38333060195,0.659494067853,0.798229558415,170.84999659862967,-67.82353522969589,14.725561690219664,-0.7875285078685632,2.7263809702552355,1.9833630979356758,171.6890667157274,-70.68277072151086,7.3102477772905115,
1403715548562,-0.320351,2.522774,1.559501,173.9446656224195,-68.8648505466309,-3.4165238500160977,-1.22213949758,0.763920653877,0.773387825675,172.38916078333696,-67.89225218131484,12.925576975698757,-0.6203163786018926,2.8238170808491776,1.9762284037863003,173.45452263937668,-70.67481237731434,5.269891932183397,
1403715548662,-0.175248,2.580447,1.536669,176.06333965059204,-68.79200655984572,-5.950810121853459,-1.06269844164,0.867916991104,0.74876307753,174.43522930571558,-67.89749590974104,10.546920471339895,-0.4548817763176696,2.9208994147811493,1.9691942369926592,175.7561615526959,-70.57558469283404,2.6156092046721766,
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92594650073109,-7.930229838498931,-0.905135885174,0.973829069715,0.726018067391,175.91037663828152,-68.10831217960863,8.678018418298109,-0.29130921405339283,3.0197898906516767,1.9641589874032914,177.4957796569508,-70.70676686950783,0.4732038831066861,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94859876827674,-9.165184364257577,-0.743893780776,1.08038005289,0.702697537438,176.63080179249968,-68.18027936633653,7.495739905930835,-0.12400737759002856,3.119172885535521,1.95876536084531,178.33105649340266,-70.73943447668974,-0.8288770286100127,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.1649985984829,-10.156241683658518,-0.595795406496,1.18617320942,0.679993672485,177.44283115828418,-68.51851905525025,6.55985351395169,0.03011481224768342,3.2184613294313844,1.9533856373272966,179.3877292476705,-71.03000366122247,-2.008432658427773,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5468127437296,-9.701143346879787,-0.451634084831,1.2942860096,0.657121932173,177.73160163360575,-69.0145394326055,7.059294551376563,0.1804336319399782,3.320287164793526,1.9479328920575103,179.94316873058582,-71.50451144304482,-1.7658435553591696,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.321878339416,1.39682348691,0.638678469658,178.03994339145092,-70.57884037656709,8.145587194145994,0.315899138238413,3.416904057713049,1.9457144158396094,-178.88724200151734,-73.03150280240267,-1.5042798397582808,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.205943584559,1.48848363384,0.628406327719,178.11488665029117,-72.57908630518249,9.372251812839815,0.43665849151870073,3.5026221981541297,1.949903188171299,-177.50681729891448,-74.99556536603082,-1.5337402458299954,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.091723804932,1.58282465424,0.616177871561,-179.63681714289314,-74.00602412347513,8.288779767797362,0.5559301617438569,3.59130203019343,1.952368426363603,-173.797138783834,-76.26336455044925,-4.057541041353221,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,0.00945007813672,1.67247789449,0.601241815519,-172.7884548144074,-73.9035084846133,2.6275369175971672,0.6620709254696288,3.676328744781556,1.9511274772605507,-166.25446414047562,-75.74604675951825,-10.456073869266184,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,0.0816258745864,1.75716449748,0.58113570342,-167.67113586342535,-72.59997530294741,-1.5614602625706007,0.7392618112874515,3.7585611237857,1.9430760765844215,-161.82599737054525,-74.14892834601216,-14.02131775655706,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,0.139020228539,1.82160062798,0.566372939329,-163.46062638929877,-70.69922768103632,-5.438483866957245,0.8004422705556951,3.8209374415925494,1.9375794991364437,-158.72114002556566,-72.0154455197891,-16.872278385791923,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,0.188136877821,1.87100727403,0.557350530943,-159.62438284599443,-69.84270988780162,-10.150317554492846,0.8523468972215861,3.868242596757454,1.9358480866542513,-155.25182756817017,-70.9223075826604,-21.262486673208507,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.23982096446,1.90651341283,0.553299024151,-156.3580476475529,-69.88443934826533,-15.403851565767491,0.9058876245249878,3.901082101983331,1.9376654550320285,-151.8671419844807,-70.74520852864754,-26.64641607985835,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.310138749615,1.93109536584,0.548549866215,-151.69087440431562,-69.1118933487872,-22.82195472543914,0.9774992244015301,3.9221231440443765,1.9383518485772926,-147.56779433803212,-69.67288699646596,-33.73836247574548,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.383196420396,1.94039457113,0.543877701286,-148.8188238131824,-67.73237978682637,-29.33122950662272,1.0510693565594804,3.9278304398525905,1.937583712577876,-145.38869470318923,-68.12280340930802,-39.60978169668475,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.451207731987,1.92829057592,0.543077960559,-151.43357738635092,-67.17746179159477,-31.28571394141012,1.1183498334093571,3.9121562587230807,1.9381687513584174,-148.2763057367523,-67.75321225764415,-41.30301713503317,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.519961797959,1.90172967624,0.555726419447,-155.48217186414166,-67.07701044870443,-31.991187616224245,1.1850364368508526,3.880674126164891,1.950592870754166,-152.43144775410954,-67.9265243431031,-41.890521699722115,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.580995544231,1.85582363756,0.583633266124,-158.9025568831611,-67.1292372234554,-33.14110891884258,1.242357225354059,3.8288055169461237,1.9757970221149965,-155.91760688177885,-68.2058887603009,-42.957500155502345,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.643207945679,1.79606728117,0.621345150831,-162.8118277247024,-67.83100004020969,-33.97405967827081,1.2997135678366023,3.7620898477445834,2.009303151869203,-159.64328903120727,-69.15436480680917,-43.93090385040676,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.70527580974,1.72715747907,0.658234667685,-165.65816939280865,-68.33089168888608,-35.920570420221786,1.356500547968149,3.6863795584651404,2.0410050132189705,-162.38262141899557,-69.83109707417476,-45.95226172486687,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.765093115166,1.65189057139,0.684079342409,-165.04835154865648,-68.35921514949781,-41.08986596339992,1.4112180389255782,3.6056404776585187,2.0609640123309423,-161.72581428518356,-69.81968974160446,-51.17128794811132,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.824342613347,1.57128933769,0.697474413512,-162.0820684958487,-68.08867597839657,-48.4839054582246,1.4656597768534327,3.520943157793587,2.0679605127139236,-158.7551470026616,-69.36038816181409,-58.59489426137471,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.879246831359,1.48393339837,0.698773308794,-157.9871106877756,-67.38687789234609,-56.821528251607354,1.5159693219370842,3.4310478186279667,2.06204459446597,-154.85492829527243,-68.3989316278121,-66.78103060788212,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.92869875792,1.38666396093,0.69092071257,-154.86134528377852,-66.66802889778563,-64.24518247329672,1.560750236151609,3.3325695975557856,2.045759341489248,-151.98201890972112,-67.48194317447475,-73.98941128434164,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.970929824445,1.27662618439,0.682890012698,-155.21521240583786,-66.64413907434079,-68.42761496070105,1.5976901661819332,3.221828774984637,2.027643625335582,-152.35342887950065,-67.48210770307605,-78.15365089928977,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,0.998458108075,1.15395717831,0.689951564338,-156.8150066081042,-67.12075658965128,-71.45627522773657,1.6186442578333358,3.0977694203108337,2.02258798246673,-153.77493591559707,-68.05871219743163,-81.33779106835937,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,1.01460755471,1.02096539623,0.708464996882,-155.87632191888548,-67.2463904467083,-76.85354354172397,1.6272091731352403,2.9628832072454734,2.0273542874034067,-152.75605953371405,-68.11974859002332,-86.81510404834899,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,1.02176132977,0.876366683837,0.734052381201,-153.58527216875828,-66.79601026796946,-83.5888036000706,1.6258947396597496,2.8162237014864955,2.037549384008231,-150.6269707445952,-67.52239726499134,-93.41266701909392,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,1.01428576404,0.726079645596,0.760068734616,-151.8746075566219,-66.66180826000462,-89.89942863798913,1.6096779555507583,2.664675295274502,2.0469846942318846,-148.9536008166169,-67.27499107667035,-99.6966552025344,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,0.988638356301,0.570034922557,0.786770676408,-151.94548896134276,-67.24165155662344,-94.62783000128124,1.5750093823113525,2.508336950937421,2.055768254273027,-148.76356171056185,-67.85094957270223,-104.66593602733897,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.949604968272,0.405197051961,0.814424162084,-154.67403436885988,-68.90790647558828,-96.87486097552143,1.5264987023902772,2.3439035347954444,2.064027178122618,-150.69954114458352,-69.67356397415803,-107.63974745169678,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.895508297389,0.238811917077,0.843062651119,-156.62863962837952,-71.00216548599012,-99.83814029000493,1.462836788242695,2.178658561318608,2.072505703519394,-151.44466593222964,-71.85839392037025,-111.7358956941578,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.829120215862,0.0781817547965,0.869385936197,-154.9850357987925,-72.90105736784284,-106.16679661014975,1.3873063221396404,2.020046920630002,2.0788174282216367,-148.37727672247527,-73.60119262815566,-119.43109373810015,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.749278881809,-0.0693030809573,0.895111233932,-151.87478973189909,-74.84270560429282,-113.89406371639299,1.2990440027780457,1.8752904357579279,2.085415110590118,-143.48768015228615,-75.27410072649957,-128.8810860233935,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.660939026828,-0.211346987035,0.918768682252,-156.74058291716187,-76.13265079235376,-113.84079058722237,1.202670354796484,1.7366209355537015,2.0902073731793416,-146.91385416043337,-76.84508080824608,-130.21320073502054,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.566648831545,-0.34076333016,0.938999393249,-161.22850758409547,-76.17341915174349,-113.88236389817283,1.101151708291658,1.6111769736706134,2.0927152210018143,-151.45024374930648,-77.1865618695302,-130.19186044427536,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.465342132944,-0.428675395807,0.951052825619,-164.39082386596223,-77.32754735269033,-115.4054968334414,0.9950960272220504,1.528189150296326,2.0912739076721656,-153.13700225882096,-78.50202013656633,-133.14427611364286,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.367811278687,-0.520860104403,0.970741973009,-165.86105644722477,-78.62337564834634,-118.72908093266356,0.8922483087300157,1.4399494112923836,2.0971087870602982,-152.45931271140526,-79.82736695881593,-138.57158121838833,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.271682275,-0.592996956027,0.98626892154,-167.20220372532825,-79.09514389105075,-122.49270917372695,0.7919986856249581,1.3719761748653412,2.1010137889412,-152.9221673322182,-80.3596711449056,-143.19513852018986,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.180909906751,-0.643548996081,1.00137592134,-163.62588159911863,-79.46119807853933,-131.29570569872007,0.698202133602556,1.3251851610318466,2.107027181266088,-148.40416893777189,-80.46065442481928,-152.93911885574124,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.0958965567369,-0.668269191584,1.0155179731,-155.63748903129422,-79.52506355187055,-144.66690819068137,0.6114990630759898,1.3038285667549283,2.1150788156632343,-140.29741801255977,-79.98021236448145,-166.44484795051252,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.0226671476512,-0.665669051921,1.02437685661,-149.38891348953365,-78.5314229015696,-156.64385358188127,0.5381700254346162,1.3095065515739135,2.121275558786606,-136.19763165541286,-78.63071818992034,-176.31589789332992,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0376075144211,-0.631602633314,1.02800769077,-146.23155619262405,-77.15646264994399,-165.84906751656786,0.47958999332963137,1.34626567034115,2.1261628635008507,-135.2822019336166,-77.11605084935051,176.67062529527615,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.096385379009,-0.58824485631,1.02751276324,-143.3075675916324,-74.77247651467198,-174.53871913209332,0.4231580572446325,1.3926015733349486,2.12800672600926,-135.1989843835509,-74.62964850709622,170.7375983150926,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.146799131325,-0.52223744929,1.02369505953,-140.74087246213986,-72.23307358194809,177.19004809278994,0.37636413868200724,1.461316459649746,2.129307744840455,-134.8226644852036,-71.99050962398083,164.56747380128283,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.195487973968,-0.439359482128,1.01720732716,-140.62985329128412,-71.03119576899385,171.32334780733498,0.33226308548973227,1.5469685024117004,2.1298332809111833,-135.51444908841714,-70.80852336334267,159.46182780164048,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.247855683876,-0.34153343945,1.01201241063,-139.41904735557156,-71.06512394289294,164.5411422209863,0.28518814561678413,1.6475297708223557,2.1331013317673433,-134.32392569265187,-70.76096710870229,152.70059484397484,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.299664205126,-0.223782234154,1.00529451121,-137.4085618438281,-72.48810121445152,156.91501454834415,0.2397456406433195,1.768004915417075,2.137015111527088,-131.45280590095177,-72.0183804866504,144.2630688243596,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.337547594866,-0.0845854144028,0.995457399853,-137.0361661255136,-75.43790605911082,150.57646550128567,0.20941949430864076,1.9093363768803437,2.140678096107319,-128.6291690212629,-74.85894546831298,135.5751672234393,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.363610918021,0.0669799770273,0.980987466145,-137.37557202981435,-78.21970354915521,145.2200772448047,0.19171925979869092,2.0627857793128412,2.1415303086145596,-125.60001809222334,-77.5473343994854,126.94560388984613,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.367164762122,0.228095269827,0.961110017683,-142.46620511735253,-79.88087150977944,145.48564332977102,0.19720241839304287,2.22504792899933,2.138920693674488,-127.31956682491442,-79.43722308362825,123.89778867914133,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.356346147227,0.393265365043,0.937325295923,-155.2927916876813,-79.09500273787418,155.0660834520986,0.2174056397949478,2.390956332548086,2.1334300427114212,-140.84318257715861,-79.55636703509445,134.1639506535018,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.328190228272,0.55874753351,0.912561010107,-169.18273114624165,-75.95510956435893,166.76160949797267,0.2549663021928372,2.5563242053441386,2.127682261238719,-160.13281888419607,-77.50352406736046,151.20373739792242,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.280648131468,0.719121213398,0.891992644078,-176.59812713241857,-72.66078730776466,172.84003075600143,0.3114220737911697,2.71511309471206,2.1263183268629726,-171.50700783840603,-74.76650695687745,161.1874589704532,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.229926239332,0.873777151978,0.873516853832,-177.80258660640686,-68.5218750910085,173.53309397274592,0.3706675354167679,2.8678299839738988,2.126545298420873,-175.35354453101672,-70.76554425451079,164.41996152485098,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.18031122497,1.02362888064,0.855616782086,-178.2499493943148,-64.21428590725787,173.87505533852035,0.42854019081030836,3.0157769369205742,2.126785450742849,-177.54753476637754,-66.52819651594767,166.39659827351875,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.145112931662,1.17146552568,0.842065509866,-178.8287645915379,-61.218065720666964,174.55476485129054,0.47173174360180337,3.1620590474944743,2.130562266963454,-179.04473961399205,-63.587071623109665,167.91973606623708,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.128235881154,1.31677219561,0.827825656125,177.0335289421088,-59.74259111138943,178.71044777880687,0.4965472347894484,3.3069086846877234,2.1326624090207,176.14095388837166,-62.34371530375383,172.763195161925,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.129021225971,1.45570347024,0.80599908928,164.37123463074792,-60.828045433379884,-168.2259854348024,0.5037601829792504,3.447195644794009,2.1258464674433326,162.51072604454674,-64.01513752231116,-173.00508733343824,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.148241296064,1.57719066599,0.775221445156,144.82900677320737,-60.963048576054916,-148.07595110741067,0.4921025543514137,3.5721150012557503,2.1075416243857674,140.56545911678492,-64.72527383696315,-150.13737078941745,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.168786382874,1.66672061675,0.73552131905,128.70811642391985,-58.71002438303329,-131.74768840919012,0.47791084224150826,3.666312145677181,2.0768935252899268,122.22606339061447,-62.5816259693859,-131.30818946074854,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.192174953768,1.69067236895,0.687933260279,119.91633548127103,-56.427427670481734,-123.3372854767705,0.45792600963879676,3.696377989945867,2.0312647351047954,112.46088212170055,-60.213937680622074,-121.7439556310231,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.205114757983,1.65827467429,0.647456856946,114.44008407529078,-55.98485575556284,-118.01854581197249,0.44520103364788466,3.6691703536377847,1.9870696234776188,106.41260734427556,-59.66853591523774,-115.74119412475041,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.214497170725,1.56187836168,0.632840390725,112.29432420311848,-58.48841292157517,-115.85761410551824,0.4316306662032566,3.5755042461592534,1.9618421528217274,103.80173367701146,-62.118896570798874,-113.10336724814744,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.20640509224,1.40695157259,0.640148107787,120.39304195352705,-65.2432889018801,-123.57650696748483,0.43155329325573255,3.4204573249903616,1.9528066290362776,112.33615586758025,-69.0326374750963,-121.45264468174668,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.185569089617,1.20938954284,0.664408582975,147.69093981230722,-71.4687517514976,-149.96632592625886,0.44127537250673854,3.220594898055863,1.9565425004851584,145.58924632035553,-75.15918074042301,-154.13678761520086,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.159654871312,0.997556419853,0.688849557334,-173.08031087629033,-70.3352112276528,172.26325320299955,0.455335382617295,3.0062638100368484,1.9591272164615026,-169.2205630741894,-72.27030667127573,161.75442260786156,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.137196432199,0.791419073674,0.70006139202,-151.72415218582447,-65.14255401292905,152.16422682868517,0.466830252328014,2.799167475280807,1.9490441457443792,-149.43149436492095,-65.76645317449754,142.94271986345458,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.120797824661,0.606848165003,0.71106461783,-147.064922418354,-64.39487275566454,147.64214568354433,0.4733774248887658,2.6138406422804,1.9408279947873455,-145.03184576504268,-64.71359733909111,138.6401606481659,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.10771930943,0.452645270716,0.737010456583,-149.85424571437443,-66.79262206095885,150.02759726544195,0.47747313287838444,2.4572812570698144,1.950582521648204,-146.86006397281946,-67.26751956560916,140.15538134189222,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.088876520441,0.321860712948,0.772244773144,-155.24529428063698,-68.77016579215658,155.19195770360855,0.4880844290041392,2.3226828532621075,1.9723029820007163,-151.3551206238766,-69.576601602248,144.50889428462068,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0633050662716,0.206215020985,0.812041336353,-158.18669149705087,-68.54487554733,158.48654404616153,0.5059680943523777,2.202267575048836,2.000444180761952,-154.48744261462,-69.5518371650092,147.99899033212338,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0449889859591,0.106741661296,0.867418698208,-155.5104751634731,-66.80871282967622,156.72475897650042,0.5167285792767894,2.0966734960079276,2.045512825378189,-152.58170843549604,-67.6640706519878,146.9385001997085,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0171607559586,0.0219025520148,0.929513417534,-153.94799956970107,-65.76867622940212,155.77924375689724,0.5374161143896969,2.004382143025075,2.099198680799421,-151.43533996156302,-66.53386104665546,146.36756818537555,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00179368930311,-0.0384024691672,0.991090006531,-150.14450076869784,-63.61908361478915,152.76102717098493,0.5469330340772952,1.9371914898755354,2.15451018953729,-148.39909599514118,-64.1551385849677,144.02854646832637,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.0044589569183,-0.0724278109218,1.0433039502,-147.51456686557694,-63.0152681416915,150.61349796781056,0.5491044501487649,1.8975795205465054,2.202979687346505,-145.96310441292263,-63.380567478679666,142.045770635227,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00722709446813,-0.0790716162374,1.09250524579,-146.07784824803545,-64.31256817990925,149.3352529284881,0.5493173456266164,1.8856639956504144,2.2512554075821165,-144.07666644135415,-64.56555401941468,140.35996867721062,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.00204995367551,-0.0624800646252,1.14017126367,-146.84235694627773,-65.68469359504613,150.32880022095287,0.5428453601688578,1.897418101270068,2.3001848060817913,-144.3138816951481,-65.9716880049364,140.8760659488609,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00220459764475,-0.0246255556129,1.18041413604,-150.3472721935795,-66.97418817625916,154.01993588289028,0.5387013590238008,1.9310140093190498,2.344056164084037,-147.27448617675535,-67.47968234140858,144.076804943912,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00681705388711,0.0278175785309,1.20648832386,-160.94895615578818,-68.32495135170032,164.41183951187472,0.5355742633731704,1.9806031546995235,2.375401949687703,-157.45716107814954,-69.5184929073457,154.13767270567902,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0139631813969,0.0882675553499,1.21728516629,-169.50119419438036,-68.25383318968018,172.8704761280219,0.5310108533185214,2.039886197670133,2.392329286958523,-166.49893358321776,-69.99927907890849,163.13429101744268,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0238631883445,0.15324268112,1.21261516552,-174.91497884880073,-67.06499049911415,178.36170993091577,0.5246241610905231,2.105437994216861,2.394267880643597,-172.8681828885426,-69.15678573921038,169.5871279815798,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0382947466233,0.220125520706,1.20010818873,179.73033296955228,-67.25719894648738,-176.29412148972926,0.5141651795772865,2.1739561331500354,2.388446977216587,-178.63067814948707,-69.65598613050587,175.39074710934125,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0572404292745,0.284865603369,1.18606078387,175.29463008299408,-67.44367976536573,-171.87887582492348,0.4991635212960801,2.240756573601817,2.3806882284840443,176.53164427603667,-70.08120426550887,-179.74545192324416,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0791795514729,0.344678121689,1.17079844919,176.47896052061583,-66.03019183329943,-172.9220394658158,0.48098114308818607,2.3029563482948006,2.3710762338238207,177.3099957840892,-68.6178902791956,179.5711163233747,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.109384183188,0.400231584187,1.15673621623,179.7803961550272,-63.74938094719649,-176.05607070679858,0.4542831490552893,2.3612555401469035,2.361874347474061,-179.83168422582295,-66.17711405300747,176.7877917691034,
