        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.61719074347,-1.69100466521,0.522564587322,-2.658376579141755,14.516663473972459,30.887841595150334,1.3259196660416182,-0.362721226844665,1.5416095274043937,1.4360580957561122,13.573644856174298,61.00543082203188,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.58319083988,-1.61308662209,0.50779101196,-2.583878006552829,15.578999540885373,37.14470615148307,1.3341760406128969,-0.27737688146774997,1.5319323166553853,2.0506305076970084,14.455797816555963,67.39179031509455,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.53880487841,-1.53563893703,0.493687200818,-2.5612140791292126,16.323754161231424,43.51647797538052,1.3331418528324246,-0.18742717110242657,1.523263115635244,2.4586330942458203,15.087851668428744,73.86136400447182,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.48487847585,-1.46201967388,0.478542521153,-2.381328092122785,17.23851047168078,49.60578530747854,1.3219058330221243,-0.09610648384427267,1.5136976538330842,3.093007235656156,15.78965958088814,80.06761394219099,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.42392144886,-1.39100175318,0.46348216602,-1.746895302732757,18.073420007456292,54.88035770520788,1.3032643986977626,-0.0036353610348734966,1.5043324592572784,4.075706681968992,16.202194264841083,85.42056488651593,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.36174889292,-1.32112889086,0.446777129264,-0.5822070232639492,18.064396342199935,58.818442679053284,1.2829930335035715,0.08852917982827047,1.4933110702989387,5.063068995621643,15.632516789663477,89.2681924013396,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.2973306316,-1.25643150323,0.434637414992,-0.2053953721182161,16.34765358725344,61.26426598679003,1.2582642636680506,0.17700055610587295,1.4866672353963537,4.488061287631139,13.968868635573454,91.45563210764588,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.23069812458,-1.19882605976,0.424121231049,-0.5542010506204054,14.636108067518329,62.43310545019643,1.2281520633904774,0.260271453423051,1.4813680573181962,3.3071331626931957,12.656699849444417,92.44569328943294,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.15834211002,-1.15166489342,0.414481703397,-0.753290250037129,15.239872028553576,62.95828970660403,1.1879529031969591,0.3371740378102762,1.4766236942195972,3.44656107832005,13.27562799178256,93.05348291807174,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.08449233665,-1.10923362771,0.400653509794,0.28338203165340675,17.279499349958066,63.49356628488612,1.1441157865870157,0.41093554385306563,1.4675150330391178,5.389232529747884,14.538407736658035,93.76543263135459,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.00684245395,-1.07002214159,0.379105130394,3.9081926525610857,19.967477963896226,64.75458819304004,1.0953427078883142,0.48420836972226955,1.45067290237757,9.859578267708635,15.128128030113189,95.0132118576264,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.938104331817,-1.03661253476,0.346444105074,9.19853476311474,23.185474397640384,66.63532125864452,1.0514477640551916,0.5487597922084961,1.4221383338903508,15.944179991423793,15.444184580970017,96.55205064399617,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.883717986941,-1.00747202462,0.308497158293,13.403910523424395,26.520832330905538,68.30859500921001,1.0179632662185596,0.6029247245642324,1.3876135150245295,21.110435792231456,16.446179859560907,97.87663232769387,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.855720467105,-0.98255422997,0.271875997423,15.975400188358437,29.65524088551583,69.37505885766208,1.0054590694808403,0.6404839458894123,1.3532796106726535,24.79424086691882,18.056511311935985,98.8246916234908,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.858428051604,-0.965708930185,0.23903736293,15.769701924766775,32.45643688375568,69.40213979258733,1.0158390725039044,0.6558328753192297,1.3212462381272867,26.103492292061677,20.576730550720942,99.39112500255797,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.887122982824,-0.924166143443,0.208269756659,10.988812194663124,33.98884284352271,67.69900465528066,1.0609666006252512,0.6799281245770676,1.2916021329372351,23.236612845073598,23.938614339200846,99.22215116939621,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.940623361558,-0.863873535861,0.183406791754,4.2373221267821,31.928180637612193,65.88361221754072,1.1369313953066378,0.7079300660101456,1.267918861993825,16.75561793050906,25.197783790359004,98.3861871276599,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.00643530212,-0.785451210155,0.163320772211,-2.097004972509221,27.010361968595003,65.67292992482498,1.232518908927623,0.7454484262503704,1.2494764989294385,8.737916958637292,24.00267127251748,97.9546652035189,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.0697519526,-0.695916664056,0.141541188481,-5.652561660692856,22.101134860962958,67.4979334170846,1.3313407199232292,0.7939673959159813,1.229984380143922,2.9469268366496677,21.543473069282996,99.01530114967132,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.12366281458,-0.602235472302,0.116869359286,-6.259698328985201,19.449174484725443,70.65871323865167,1.4239585635680236,0.8508535011598655,1.2081405720401661,0.9583932452277257,19.57144631008214,101.69306114277757,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.1656503237,-0.506620509916,0.0924412544276,-6.350342374774596,18.223061771913173,74.2242478161106,1.5071146280250258,0.915214101564432,1.1870529851526652,0.21379349304159345,18.563740530278107,105.04460212396683,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.19357882796,-0.413068319475,0.070911344747,-6.471078576669024,18.37949923936618,77.95953412785747,1.5770110286483638,0.9844454629640538,1.1692467369228585,0.19454447854759507,18.75682063220428,108.81164245034489,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.20631689908,-0.320825237079,0.0578105470246,-5.439280127976332,19.11476929806174,82.1104498313612,1.6330623286624473,1.0594203459551745,1.1603195708587803,1.4791883202572471,18.88609302615462,113.04539927213125,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.20826518535,-0.229776392913,0.0574653926337,-4.022725169747918,19.06535549977311,86.43100233205193,1.6791924089698536,1.13783481282547,1.164441955021805,2.663926643694787,18.156383513463364,117.27899980084943,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.20046221743,-0.140476133077,0.069584681661,-2.970171400610491,18.62443485408533,90.70718387026216,1.7160353956549983,1.2187178774199998,1.1812593292395672,3.3254874667955896,17.267822742846445,121.41646521307536,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.18473380998,-0.0562726352921,0.0937332477026,-1.7330706385475296,18.39621879812787,95.11485526966689,1.7435482946531256,1.2982894221490944,1.2101067682963529,4.25853760000977,16.473468080742162,125.70216712031582,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.16122305606,0.0216458927525,0.119929511731,-0.9274703950461233,18.523335442200544,99.42379995264133,1.7612142343491808,1.376048501449857,1.2409570028582264,5.011537833629888,16.194326501044184,129.96779662196965,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.13664408708,0.0949223689645,0.143409822049,-0.059831424846293176,19.046969572128845,103.79041659117183,1.775665648070556,1.4504467705168387,1.2689024292476712,6.025399444363511,16.227813890516895,134.33806143456007,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.11139906709,0.164738077212,0.165095310235,1.4104902245107445,19.653546949998322,108.35876987552723,1.7878357329435257,1.522262106553478,1.2949072575376235,7.590136146550328,16.045761720153504,138.85411965035723,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.09073121822,0.233674233572,0.186375540485,3.058886421185505,20.142670484604746,112.878224451938,1.8035691407514576,1.5911074091951856,1.3203038323660827,9.236985028831436,15.682132525340114,143.26270937604534,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.07280483556,0.301295901373,0.208820158433,2.8853406456887396,20.620642002306734,116.68362101247737,1.8210611163445827,1.6574022560475479,1.3467013719666707,9.342857293172317,16.176659579466566,147.1576048263294,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.05687458966,0.37224309442,0.228229839335,1.3897842303833543,21.800618069262878,120.01805607267849,1.841899388712887,1.725807039673373,1.3701654856343253,8.717544416387103,17.902561087998517,150.84992430040052,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.03967716302,0.446275223171,0.246289063579,-0.1529148725443092,23.300058616697775,123.50014241376368,1.8631287040943236,1.7975986868498373,1.3924795779273915,8.244787939816126,19.921978421833437,154.77045472947708,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.01978633494,0.521984886686,0.264878765498,-0.5476542380876993,24.582375870832028,127.76402831036894,1.8828290841845496,1.8721311764117625,1.4155008340334774,8.629868606451844,21.20436039624605,159.3298006908086,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.993471327082,0.600843197556,0.284105758892,-0.21328780893103513,25.758557475504638,132.80107434820067,1.8984627859436636,1.9524960925077135,1.439539505731535,9.571171997864441,22.046553384256132,164.57155039765178,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.959839889314,0.686349274014,0.305254239838,0.40613112808985896,25.962259284674797,138.24542378045285,1.9109665652938672,2.042099251887958,1.4660828720392867,10.197915518289214,21.926434824265947,169.9803664765239,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.919614592314,0.779314691003,0.328813162507,-0.05529455842181517,24.623388639507414,143.36006603300282,1.9213701788654762,2.1412665476781854,1.495634155975977,9.061822178616898,21.005137479316396,174.87639114504717,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.875319205352,0.873191609115,0.353261918261,-2.387159539208591,22.58998388644264,147.36770314317346,1.9286716586018016,2.243155549161463,1.5262612434744625,5.979332153494982,20.384864514505576,178.72851574606617,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.824134772856,0.965375627964,0.374156772183,-5.173928603911389,21.42357382390945,150.1510367647571,1.9291120456544577,2.347137910719353,1.5534974129114476,2.974731276647652,20.733527688176167,-178.49902919859653,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.767049020056,1.05023094321,0.389430795881,-6.890397514440236,21.053978760516507,152.19946144308645,1.9207903611131467,2.4479467595311446,1.5749643424963726,1.305470302350128,21.25063818760084,-176.42679789860367,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.704412973134,1.12567576091,0.399645751833,-7.958050989343567,21.63332689304425,153.99687748477317,1.903000560821435,2.5435630989084723,1.5911067979032574,0.7176902030279918,22.263806684464974,-174.458668212897,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.636059460714,1.17996826311,0.406226717786,-7.83428105423407,22.224071774610476,156.08936559797615,1.8698755832121243,2.623749972344371,1.6027682195627464,1.1585841745419962,22.70676020043546,-172.2437827610087,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.55795817315,1.23044122602,0.416499543985,-5.560112453367772,22.661377510911496,158.3897715041601,1.8264015028945708,2.7051300394290876,1.6182650283959759,3.3411826304791825,21.97602897302559,-169.98190460692544,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.474001968564,1.27323838825,0.430770621464,-3.342168869186101,22.029928853820838,160.04784207794026,1.7740961437474272,2.7824293371183506,1.6375749485686202,4.863618754717578,20.366212369605353,-168.61726689510743,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.386747401293,1.31058197109,0.45016157409,-2.325670979479984,20.737541047352902,160.75733934686008,1.7162823227102058,2.856271977441506,1.661838878586289,5.013119792073239,18.770509036933664,-168.2283519695131,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.298636981269,1.34251360743,0.471639933725,-2.363434668094976,18.528410124140727,160.69929911291524,1.65509342128448,2.925688803382326,1.687946694798696,3.7916695892867134,16.891775162651342,-168.64778824963489,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.213185051537,1.36701386062,0.495187962776,-3.0364120091742626,15.529867995550243,160.1474667537425,1.5926112441495712,2.9872103752902173,1.7156573083600668,1.6360119439031515,14.633022672866828,-169.58822364892424,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.134066668452,1.38229075468,0.513452387259,-3.5263942048997623,15.608967205296546,159.20492985482727,1.5311233632194856,3.037931222175192,1.7374133977558897,1.2557020870987388,14.939337234477115,-170.4963062950398,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.0619776713571,1.38900277661,0.529780712201,-3.469473421984596,17.442322636276725,158.26904721270756,1.47157923028641,3.0778838300307365,1.7565647500511745,2.2691246485751027,16.49258252939007,-171.17384561568818,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,-0.00994019147748,1.38790670575,0.55103919943,-5.117108521753807,17.976895054144943,156.75547508925987,1.4084047135787332,3.110650586919857,1.7802422441544345,1.1411853067048316,17.75247361187258,-172.51829554843601,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,-0.0830761672869,1.37633432417,0.575813068566,-7.773992405626489,16.996902329667332,155.0960539374771,1.339076383448615,3.1346682446799243,1.8069493653412354,-1.6756298912643812,18.203413763201652,-174.24877399064505,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.155461981555,1.34869227976,0.599241484628,-9.758928748512398,16.35273307540237,153.75872946817728,1.2625524903866092,3.1443987097619965,1.8314869130083458,-3.7460591605659865,18.617427774411514,-175.67043514452928,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.228959543602,1.30225376471,0.618992818673,-9.951295175738498,16.769287789242167,153.0259284045172,1.1758627750893762,3.138513255334359,1.8514568201519386,-3.689643610013322,19.06982729453794,-176.33018280949366,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.305533407202,1.2389406765,0.637002934968,-8.043812568982217,17.32962317824628,153.21124028002183,1.0782424240531743,3.1195258125269905,1.8689557370751007,-1.7303359273972179,18.6211120834173,-176.07124360122708,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.382279354049,1.16171157629,0.654029987551,-5.297520797202145,17.942912878381147,153.85465989014844,0.9736747811061819,3.088554917597604,1.8847862933551616,0.9680226935214176,17.81095348644147,-175.41636275045562,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.458494051471,1.07483492113,0.67105111457,-3.4042565971769054,18.033498000124766,154.37369420739117,0.8648627938915212,3.048918684278193,1.9001118447827374,2.6391930286801477,16.969810979878726,-174.98253077421148,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.533313154467,0.981895258081,0.686949869093,-2.09757677258766,18.030565700652318,154.85333731199879,0.7543032100879042,3.0033875889258295,1.9139663502360293,3.7539018548476846,16.334760111828558,-174.58793628733073,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.607934872793,0.884385547555,0.706025992591,-2.002154931615771,16.88379565201292,155.04082548412612,0.6417054424253243,2.953585657262088,1.930757815343752,3.2309965459544645,15.300226068161367,-174.5716125578096,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.675917571664,0.782103464511,0.728221179918,-1.9141901332263451,14.556267454553863,155.34799237002784,0.5325927975451592,2.896204412786997,1.9501928792188763,2.0971624988336863,13.246624520704774,-174.56788324192252,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.736712942442,0.672758242617,0.751732511248,-2.0964776413949195,12.47540234870877,155.24503355064058,0.426314775810292,2.829089845084331,1.9703387040518021,0.8755902612888543,11.532567948101761,-174.8903687106033,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.78406742569,0.55854805029,0.775129393839,-2.52599457426875,11.181317952835618,154.64604068148537,0.32939345183026036,2.75119993149632,1.9896583197116025,-0.15162727151919736,10.618692282189823,-175.5986575056662,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.818087356191,0.435301092321,0.797547333036,-2.7619701957678493,11.554938788308315,153.55769466575035,0.23969482070644454,2.659003363780431,2.0070847592122254,-0.16715462157074865,11.057874154102254,-176.64340932687665,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.838330875716,0.304075210527,0.817486533875,-2.6693889091621794,13.649739089158736,152.19048566392158,0.15811146728495262,2.5532976543522135,2.0211582557305414,0.9804383255129426,12.828720459907702,-177.79329844051176,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.852594405747,0.164074279305,0.838935231219,-2.5160376961328907,15.889633216974298,150.89419600663607,0.0774747343520158,2.436942837264123,2.036092427687037,2.27067016016059,14.691180996652198,-178.82174972578355,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.862173086018,0.0194243401237,0.861554840157,-1.0520835984335064,16.95679581167181,149.9562785477669,-0.001334402753413011,2.314185384573147,2.0518000833656034,4.081562137150859,14.903796743366707,-179.71106504035475,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.86910698865,-0.127237256288,0.882050506518,0.9714195707497446,17.620578797322747,148.9294364192797,-0.07882998119309881,2.1885160424948316,2.0651951194320586,6.1524248365482785,14.502190550657355,179.18632750293492,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.872769580367,-0.273470869521,0.891694829064,2.339934149600779,17.80848175565397,147.87403914151002,-0.15332874962453702,2.0622840109103424,2.067665924743477,7.412390225204671,14.008731896701006,178.02478306057571,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.871810124032,-0.417822992867,0.879134640404,2.1351015458869016,17.776841274593504,146.7430488610726,-0.22301287677816806,1.9367855449390006,2.0479055636180106,7.222174190842261,14.079360338117652,176.91022488490782,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.868080203153,-0.558440913868,0.851690618413,1.434969198171169,17.778895087544516,145.82952755640227,-0.2885489296412554,1.814093375284511,2.013378130466238,6.628749168854114,14.41651167297905,176.06442098939178,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.860524603558,-0.695057518502,0.822593983051,1.0446336573384325,17.7932040335015,145.28835381719242,-0.3488034599768034,1.6931257811738938,1.9772667654202674,6.304552239591246,14.616136163579107,175.56121874287362,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.849175618438,-0.829730303353,0.804388619679,1.0878200296276195,17.914828899811425,145.0525684563216,-0.4047308911316288,1.5713463090121413,1.951990762913709,6.404632926032125,14.700442804728864,175.33751854593032,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.8343876618,-0.962696881577,0.799969287918,2.012101444285881,18.19707996340188,145.2708891973153,-0.4567385602603667,1.4485452141746722,1.940440068655144,7.335974565710241,14.50140941346574,175.50413826142977,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.816298555552,-1.09419963501,0.797766999097,3.575698896739225,18.238671136091448,145.2247099023113,-0.5051368138943352,1.3252785888269418,1.9310598702602668,8.681918841517616,13.791289308634454,175.29807074414987,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.792703375663,-1.22041025834,0.78353857422,5.078234180098138,18.528350174390862,144.41395674986282,-0.5462212975866425,1.2046712537056552,1.9097470115946618,10.101111981668584,13.329125073294977,174.34620090115556,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.762861472445,-1.34065618716,0.753363127452,6.963151717044317,19.481372832147475,143.06511643905603,-0.5790416692023382,1.087186072449055,1.872595489886705,12.176812335637127,13.268082121514844,172.86098414467227,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.725179309728,-1.45486963803,0.709986113597,10.267502042755474,21.797540853802683,141.73314964669092,-0.6021569445918176,0.9719402324655739,1.8222933677862245,16.11909240784883,13.749161885915417,171.28499431408503,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.68084289771,-1.55276610951,0.662128820796,11.47231046366504,23.025543514921264,138.79074941726955,-0.6115293728256067,0.8679453474282225,1.7680994704528947,17.741615420978576,14.268970233062925,168.2760137591018,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.62876185076,-1.62982481091,0.616457533508,10.42191145649212,23.195902362488898,134.46416546490903,-0.6039597455858422,0.7782066697007166,1.7168548038174747,16.96050917575201,14.894208298499208,164.16507552942576,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.568097251271,-1.68733510104,0.570997557852,8.405840549103987,23.623912184142355,129.63169642092737,-0.5793572926184836,0.7013117699623242,1.6664947979511804,15.51743941813349,16.187731597373457,159.7469984309271,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.50369285342,-1.73570514282,0.523722721055,5.36409599031709,25.730742886278964,124.68554675800458,-0.5470414900384779,0.6306712500584631,1.6146478747073263,14.141451490926954,19.40651758427899,155.6505094651999,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.441117926672,-1.77517281685,0.472814765344,2.393784177545272,29.733199798896838,120.57195822179825,-0.5120006859407085,0.5688989067014929,1.5596819002331177,13.990057285722763,24.19261570288263,152.86392923484098,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.387942926183,-1.79913804658,0.42346070693,0.4803895801483121,33.04165556631168,117.51631618406905,-0.4775895354833169,0.5251174338233311,1.5073675489347704,14.46282757017053,27.85756533251265,151.0128508141552,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.348069261709,-1.79867328209,0.378059100048,-0.1962667378043091,34.3583724732378,115.6719636511091,-0.4428417639482209,0.5088604718353102,1.4606799211052395,14.762924990917883,29.26509955633185,149.68745263260132,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.323603366943,-1.7770662594,0.336630326889,-1.9767474041236197,32.87935284607107,114.07618085912466,-0.4112001980253204,0.5182871628595938,1.4195492089309232,12.4109422433502,28.865844618895995,147.9348548050261,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.312842135824,-1.73864394364,0.302586813851,-5.179807228167117,29.55686629912775,112.521909127835,-0.3832687122334153,0.5485913074683542,1.3871064879520334,7.734646473769666,27.613294998580425,145.82801608224904,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.321863201888,-1.68652574849,0.283239866178,-9.40071847936621,25.75223837711378,111.06761219255364,-0.3658289134300274,0.5995705633331488,1.3707065131942637,1.889345539072155,26.455590644617413,143.67578032487668,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.354538066303,-1.63290928198,0.276808439882,-12.554637995049994,21.914780441375783,110.40938151640535,-0.3682233996992463,0.662588055005155,1.3680992792897926,-3.0840598343336936,24.743367060465243,142.14273615753845,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.410293579476,-1.5871930272,0.272389178073,-13.259940668705276,20.318983150849096,110.29776895461595,-0.3946060015171556,0.7298346673765459,1.367913480687877,-4.614551518604784,23.727589062717,141.656947775961,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.485954606104,-1.54999646885,0.265492138766,-12.443967173988746,20.48332004880104,110.41065998753169,-0.442535551817632,0.7994967138900394,1.3655256912842335,-3.8086500669847316,23.469668413362566,141.80802284542602,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.580008112815,-1.51984763218,0.257264793699,-9.87246126879229,21.905452180022607,111.06916726620332,-0.5099660010161406,0.8720509316730234,1.3621017043057795,-0.7705068187868436,23.42746343206057,142.74583176281755,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.690987910098,-1.49442695403,0.252183363429,-8.314662024446104,21.92180478577795,111.84513312217018,-0.5944579133458422,0.948533993697698,1.3621737485307737,0.5759015751472693,22.682996139966736,143.4676926979824,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.815794920475,-1.47245104482,0.251787015681,-6.763707317782558,21.023380895520003,112.83779734740965,-0.6926705038536952,1.0284625287921674,1.367233774200375,1.396683069696626,21.162962887735038,144.199051332451,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.951348018528,-1.45456700975,0.26145635432,-6.981899621328737,20.13252785451742,113.10627118701099,-0.8021969043080487,1.1094471237844838,1.382512523799408,0.714998810244352,20.50764127789491,144.30174823810412,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.0960586189,-1.44210531237,0.28016808816,-6.3000097239990405,19.640085342918127,112.93305042762934,-0.9223061745462834,1.189617018157493,1.4068668249384997,1.0284086621458097,19.75459374580346,144.0044435143371,
