        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,1.56079200719,-2.19598244688,0.55890708699,-2.0953611288031553,16.36105000539507,-8.14451208492248,1.0304905674752778,-0.7775155775396569,1.554703383530583,2.8775587831297895,14.894275263962234,22.177656430161598,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,1.59880267912,-2.13393988445,0.557982302883,-2.074205680289005,15.92378033356947,-3.189909750986277,1.0939380809352859,-0.741897392266175,1.5555423547226324,2.667669581585724,14.506459179350331,27.073114245820882,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.6289862792,-2.06750944193,0.555737506168,-2.1135221123072263,15.650806050630626,1.9152556411013881,1.152687041927324,-0.6985655111524889,1.5555558079529663,2.491965040886767,14.289703296453014,32.1452860128167,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.65021451259,-1.9958681784,0.552719709932,-2.129346057077102,15.51612461326854,7.248419237570305,1.2061576370847573,-0.6462866759076892,1.5553701574367056,2.4084377675059363,14.18099958494912,37.462160758720884,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.66324858762,-1.91993521763,0.547792005008,-2.2416957388999217,15.067294969763362,12.827404952042718,1.2545586818330756,-0.5861635644808861,1.5537782219368874,2.0792728815965096,13.847537049366348,42.9910648110065,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.66484456058,-1.84287136758,0.54070712211,-2.2090020696268744,14.589980503150041,18.706176993398003,1.293514785630986,-0.5193565036073938,1.5504891074316975,1.8608309820287423,13.418861939955995,48.80998119710986,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.65843453178,-1.76088571196,0.532344272582,-2.485511529719556,14.122727416738446,24.713284953090287,1.3278769786977513,-0.4442859167923865,1.546449289146325,1.3820149657469927,13.148821201142733,54.77562992639517,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.63511207036,-1.68158197077,0.52059576345,-2.6541816206693536,14.515463793905521,30.842461642104222,1.346147848635511,-0.36311476219571737,1.5394874637101543,1.4390525460667207,13.570569408954507,60.9597021010563,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.60099340407,-1.60347087629,0.505807776799,-2.580420168036203,15.576912687949998,37.09899156655638,1.3543946838713543,-0.2775435033784035,1.5298096337635623,2.052516366524907,14.452317239624465,67.34561784746347,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.55655740215,-1.52584329728,0.491681749819,-2.5583409889628994,16.321104501289774,43.47050076458918,1.3534044698545085,-0.1874113258562965,1.521128966787349,2.459711190478813,15.084172022402697,73.81485992827527,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.50253129197,-1.45208983489,0.476490008224,-2.3790649264176706,17.23533375593272,49.559539497938424,1.3421466200979253,-0.09592230973543625,1.5115266984887072,3.0932698413965274,15.785825543683556,80.02076895157933,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.44146477513,-1.38096973171,0.461392600367,-1.7451492868042273,18.06974988609752,54.83383453246449,1.3234592556366254,-0.003306602139286352,1.5021334351974187,4.075253372884823,16.19818982820346,85.37337362024574,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.37919369114,-1.31098786853,0.444657217593,-0.5809490381163753,18.060372619278716,58.77163153766215,1.3031548969759905,0.08900272322431613,1.4910906283837955,5.062022188299766,15.628441929713834,89.22070917516643,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.31466589264,-1.24617816921,0.43250318099,-0.20448703470801316,16.343418304614246,61.21717220847183,1.278385239746171,0.17762615837615503,1.4844419192190348,4.486642883682448,13.964769528516275,91.4079403505565,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.24791733997,-1.1884677202,0.421984381358,-0.5534725656785565,14.631784555720548,62.38578314050476,1.2482229785693795,0.26104520750556637,1.4791494153483167,3.305542301300211,12.652603485786024,92.39783841696595,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.17543286191,-1.14117958329,0.412350158438,-0.752693148401835,15.235741314728605,62.91077491562493,1.2079736869408866,0.3381206499598828,1.4744211601524007,3.444945072188393,13.271765234535255,93.00544015355699,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.10143428197,-1.09861170808,0.398504149322,0.28374702539152435,17.27554029419276,63.445865767941314,1.1640732433641126,0.4120747157248553,1.4653067203965162,5.38748172553183,14.53481282469042,93.71718426182396,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.02361049256,-1.05926803964,0.376948500007,3.908254501900119,19.963696425685544,64.70667330574592,1.1152128346996215,0.48554782348201764,1.4484699937703787,9.857656373133329,15.124832388469493,94.96477433180752,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.954751206515,-1.02580540836,0.344305508712,9.198532426511997,23.18197678033133,66.58723016928897,1.071238124036273,0.550203341971476,1.4199603007094583,15.942368332203854,15.44115408101847,96.50347807672328,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.900230492082,-0.996620814227,0.306373033979,13.403837258727782,26.517702567609362,68.26034732811878,1.0376579481591064,0.6044712233269278,1.3854568180213072,21.108766077576014,16.44349002721881,97.82794467625195,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.872085202432,-0.971692270145,0.269758386344,15.975307991661719,29.652476655986693,69.3266600784556,1.0250300607421965,0.6421113499424749,1.3511351136825471,24.792738047958743,18.054143640644458,98.77587268288123,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.875427337076,-0.95463431396,0.236863562633,15.771974170023686,32.45822193231043,69.35528431769856,1.0360673407598613,0.6573401038774119,1.3190340753260303,26.106219102361376,20.57731829425297,99.34400846055912,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.904380604748,-0.913875662607,0.206154016676,10.993651545932657,33.98627366858184,67.65147376751983,1.0810380538766826,0.6806227716450501,1.2893998396302457,23.238885548011076,23.934326376953006,99.17283711089793,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.958037162336,-0.853256905159,0.181372962958,4.240801752685756,31.930021441022657,65.83671783974891,1.157298833798679,0.7088279439417382,1.2658091157856664,16.75946361084031,25.19774942113824,98.33908975737916,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.02392261791,-0.774860548095,0.161318073988,-2.0941612680314594,27.013075464049503,65.6255148634793,1.2529380334260443,0.7462860042909274,1.2473939633776032,8.741848038157427,24.00361224276773,97.90755772015929,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.08732310779,-0.685397295934,0.139558777872,-5.649948446719531,22.104081128046374,67.450068549968,1.351798355834405,0.794700807114196,1.2279156140479142,2.950801748632571,21.544719009326894,98.9678759521236,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.14134382136,-0.591815042702,0.114912881925,-6.257059727575076,19.45221128497409,70.610769814208,1.4444639594161974,0.8514456513505008,1.2060889247194764,0.9623174928143375,19.572765704505024,101.64555367093838,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.18322631144,-0.496122196049,0.0904655211696,-6.34845798313086,18.226065079571157,74.17483133338253,1.527566248869828,0.9159264090538278,1.1849896665019386,0.2170381716743597,18.565402658040938,104.99562933126477,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.21134862553,-0.402725383911,0.0689733688288,-6.468743115282307,18.382636984776237,77.91107643658883,1.5975562208726946,0.9849257412537207,1.1672065943667753,0.19825326405536378,18.758377778441364,108.76364092103452,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.22419328839,-0.310508510486,0.0559268606834,-5.43709663058336,19.119131011929447,82.06206556510227,1.6536881033912143,1.059822611940184,1.1583285873066411,1.4834284540044005,18.88877371236935,112.99767248937638,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.2262622825,-0.219492579018,0.0554577177872,-4.019185571010871,19.06847229385572,86.38297922409521,1.6999067096576892,1.1381571435940039,1.1623213555234573,2.6686312109966224,18.1573439655779,117.2312864399797,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.21847648578,-0.130188266709,0.0676471768465,-2.9674718564831313,18.6274993627059,90.65903041987724,1.7367670966645559,1.2190311338310602,1.1792083716171144,3.3294295753499457,17.269151101185525,121.36861977224525,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.20282429677,-0.0459609624368,0.0917807641808,-1.730381616088265,18.399366356098174,95.06659907305094,1.7643580454297716,1.2985872286157187,1.2080393822174817,4.262498381200151,16.47487928749869,125.65418544535662,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.17936005704,0.0319578667786,0.117979922238,-0.9249070318998236,18.526473940386335,99.37550671409294,1.7820647486742498,1.3763237527636276,1.23889089512893,5.015378507686539,16.195794288209754,129.91976015573283,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.15482794385,0.105230862875,0.14145185563,-0.057209688957377255,19.050200953894702,103.74204706090036,1.7965553089158974,1.4506966874759823,1.2668261495187423,6.029332759172757,16.229337226282304,134.28993549235398,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.12965222731,0.175055382045,0.1631283325,1.4133975513962989,19.65687237025012,108.31031959975275,1.8087901272026339,1.52248651103963,1.292820000412958,7.594346948681833,16.047237717628658,138.80585540749433,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.10905673527,0.244000794936,0.184404725219,3.062084503814023,20.146088144490193,112.82972779978688,1.824591183035522,1.5913048900339204,1.3182106775480285,9.241470738504926,15.683562128551543,143.21432388806736,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.09120198234,0.311606938893,0.206858526249,2.8887683015050323,20.624072269387423,116.63502623425643,1.8421381600106548,1.6575507849348572,1.3446141070871813,9.347547520156455,16.17798904643794,147.10910955314273,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.07534597652,0.382544517249,0.226256860715,1.3933593372088753,21.80418927917588,119.9693978858817,1.8630364684326004,1.7259117378552018,1.3680638223211865,8.722463187440283,17.903926338407228,150.8014503764856,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.05821235587,0.456570345441,0.244298382861,-0.14935277306069825,23.303808338398056,123.4513691125929,1.884318290624287,1.7976679061784913,1.3903577019565354,8.24983252367213,19.923485216772004,154.72199130042927,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.03837869026,0.532262909393,0.262857697591,-0.5440880431277904,24.586228277513957,127.71521490038577,1.9040600303182402,1.8721595081384166,1.413345778076654,8.634995489375841,21.20594519064832,159.2813580675021,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.01211480472,0.611178273375,0.282066011663,-0.2094872993367017,25.762597956782628,132.7523631463119,1.919766078739459,1.952550386545125,1.437366860432503,9.576606760041976,22.04818627039807,164.5232275135706,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.978559277939,0.696708848529,0.303207582494,0.41014375012508886,25.966297858805223,138.1967072519358,1.9323480273569122,2.042138360494633,1.4639018971488276,10.203512940651562,21.92797200611777,169.93198341486735,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.93841496667,0.789735280545,0.326768823997,-0.05108689635947662,24.627476368313804,143.3112659997814,1.9428521167197796,2.141319263092152,1.4934557048333017,9.067604009983366,21.00662274140078,174.82791042192278,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.894160410554,0.883536637874,0.351196794383,-2.383663071711753,22.59439520844007,147.31845099883077,1.9501522320235436,2.2431238014187005,1.5240568551978921,5.984722056989629,20.38695133313764,178.67979789278124,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.8431598632,0.975784265435,0.372101453129,-5.1697950237225685,21.427530959938323,150.10167765934483,1.950784219926966,2.347071486934941,1.5512995541360297,2.9804463313364327,20.734905147999854,-178.54787494733202,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.786207145319,1.06073156549,0.387368029463,-6.886297338528407,21.057856395262046,152.15010538642818,1.9426234934961215,2.447896184616263,1.5727589831876099,1.311141679616263,21.2519567461139,-176.47557141941735,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.723657847032,1.13633670433,0.397560021794,-7.95415754256976,21.63742061446296,153.94748250781498,1.924987503392214,2.5436113932769713,1.5888834716129454,0.7233372712436528,22.265402068878842,-174.50735911117025,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.655416623278,1.19026169296,0.404036265072,-7.831189292322935,22.22778306311749,156.03971998897222,1.891780538041695,2.6234296851635786,1.6004181357909268,1.1633368558498185,22.7084163950788,-172.292763189905,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.577426090419,1.24071684879,0.414311120353,-5.556864030950219,22.665107373035994,158.34012090950316,1.848394449660741,2.704740198160584,1.6159122129712467,3.346044227863533,21.977632847661173,-170.03098750108052,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.49357351431,1.2835386773,0.42856411084,-3.338763800706135,22.033734806648194,159.9981320426858,1.7961914646679429,2.7820116404675552,1.6352016872129158,4.868605812710614,20.367821716025862,-168.66651858734747,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.406422035463,1.32091838425,0.447929863469,-2.3221110866952834,20.741434304862306,160.70755456501877,1.7384850936934964,2.8558371034230734,1.6594386610367595,5.018252053156952,18.772130308751006,-168.27774585915628,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.318384402578,1.35292925373,0.469383605987,-2.359816256204129,18.532503358473456,160.64938171643422,1.6773982354571002,2.9252890331067225,1.6855233088379498,3.7969351090668755,16.893547285816123,-168.69732555611338,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.233022576397,1.37742914447,0.492878008616,-3.0331784350354734,15.534003226451345,160.09718260911072,1.6149941931566298,2.986769673826486,1.7131772288380005,1.6409470396443802,14.6350241218081,-169.63812684318114,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.153940716271,1.39284730138,0.511143044509,-3.5228758537388267,15.613548166692961,159.15478130758095,1.5536071301550425,3.0375958044233498,1.7349396883555253,1.261122164822629,14.941582887358951,-170.546004284332,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.0818676366851,1.39962511166,0.527413402439,-3.4657321223872413,17.44739898772878,158.21913704048993,1.4941086353961321,3.0776015017712552,1.7540359016316995,2.275021661985514,16.49513928307683,-171.22320314757738,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.0100470602063,1.39859202857,0.54870073206,-5.1137346024589725,17.981991286638102,156.70543139298928,1.431049949269064,3.1103740442975845,1.7777419225778417,1.1468159880168676,17.755214717914424,-172.5676637382713,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,-0.0631170892226,1.38714618121,0.573438858069,-7.770680004333776,17.002516870915837,155.04609577084724,1.3617585553647715,3.1345178446558064,1.8044206537497418,-1.6697477556913334,18.20662853812403,-174.29786290760796,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.135485476518,1.35958573687,0.596840387893,-9.75559716930672,16.358623948848223,153.70877020089492,1.2852895268843536,3.1443125619463714,1.828934820399207,-3.7399931159662327,18.620873891426054,-175.71939583921645,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.208996224147,1.31323683073,0.616575112731,-9.948005739407341,16.775453137592358,152.97603052226316,1.198631928906058,3.1385126185346808,1.8488930730991289,-3.6834515362495135,19.073526306674736,-176.37900666009742,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.2854650378,1.24993169888,0.634485901518,-8.040617247296964,17.33479824392831,153.16076353616668,1.1011065343050135,3.119486984126974,1.8662895721236574,-1.724779247081738,18.624002952968,-176.12089784021143,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.362465301194,1.1728497022,0.651591580279,-5.2948513475800905,17.94928723256898,153.80467649423184,0.9963891922944077,3.088763317199099,1.882214822311151,0.9737368177420135,17.815135133932024,-175.4654206434404,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.438105413982,1.08600161823,0.668908367628,-3.3993465150378697,18.037669423887696,154.3228994992446,0.8880944922691321,3.048854386927656,1.8978168320200521,2.6456157089742063,16.971020163648145,-175.03297104274097,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.513632915992,0.993200009035,0.684510066886,-2.0952241996397074,18.03727225912639,154.80294424439853,0.7769821292410001,3.00380641261117,1.9114064619294706,3.7594624624586155,16.339397809558395,-174.63749353336246,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.588395609501,0.895770846092,0.703588451407,-2.000038728121853,16.890884285148164,154.99030400683847,0.6643006364295039,2.954143159727304,1.9282091218138864,3.2365251295082227,15.305316537452313,-174.62128967054431,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.65646337651,0.793572151775,0.725821075575,-1.9125305291255454,14.56324107050796,155.29708506671975,0.5551546680123531,2.896873726088738,1.947688679100612,2.102181726438166,13.251853496620592,-174.61805740833034,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.716544633596,0.685224835026,0.749222992838,-2.0962249474966668,12.47978068089039,155.19445289060138,0.4499862382558292,2.830287757067414,1.9677500435448578,0.8780337832759193,11.53624199139363,-174.94051536944818,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.764810430816,0.570305839015,0.772668870993,-2.5242631247930345,11.189055387751983,154.59442083344746,0.3519239077961561,2.752220825312737,1.9871151032955026,-0.1462199117588255,10.62456653751129,-175.64961652400305,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.799126336604,0.446988955822,0.794995696318,-2.760848898846631,11.563300739526605,153.50603106819403,0.26193225417383614,2.6601129144313136,2.004457456969675,-0.16194903959985835,11.06458447704658,-176.6942988766766,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.819463061875,0.315868048055,0.814952842589,-2.668179160417036,13.658083756831257,152.13863537791423,0.18031888720803502,2.554542966745198,2.018557351073129,0.9857636536382425,12.835357863984429,-177.84425157351862,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.83361367526,0.176253249294,0.83644657395,-2.512759233838609,15.897807725117566,150.84184293187116,0.09996942194555847,2.4384669421087857,2.0335517605882147,2.277746788999547,14.696649840562829,-178.87320559607483,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.843314713974,0.0317338899148,0.859036385216,-1.0481720675903632,16.964598095597964,149.90376985660467,0.021117025571045445,2.315884645387844,2.0492404532410196,4.088981378317319,14.908641427777633,-179.76280627782089,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.850563513031,-0.115216336734,0.879514625338,0.9729213904506077,17.628637060529417,148.87723600873417,-0.0567943607762279,2.1901181263179605,2.0626147224504843,6.157896006477605,14.508429820734747,179.1350427350125,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.854270422615,-0.260872933461,0.888996525061,2.3435553580204607,17.81655435355611,147.82215728651065,-0.13105123517279582,2.064420323690285,2.06495369456214,7.419641864029598,14.013980630263875,177.97354919068624,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.853522405957,-0.405347502996,0.876510696766,2.137297458476896,17.785038646220755,146.69086074275768,-0.20097920386532797,1.9389135804900581,2.0452688454322887,7.22828508189971,14.085396651426008,176.85885306391214,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.849963930407,-0.546069901403,0.849131389829,1.435886655515252,17.787042613372883,145.77700524850118,-0.2667154814017935,1.81620990711679,2.0108067943272836,6.633764664128216,14.423110927201389,176.01286746137689,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.842525598267,-0.682555289325,0.820076633941,1.046839809884909,17.80243553538329,145.2359928659825,-0.3270080720040504,1.6954112074757466,1.9747478644422096,6.311236616830892,14.623049813260133,175.50987059969705,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.831336573895,-0.817205690796,0.80192031622,1.0898728147118923,17.924384239563018,145.00025577906993,-0.38306389314834954,1.5737261387569084,1.949527521014442,6.411358675586697,14.707709045774331,175.28628143835562,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.816689650277,-0.950033430951,0.797480811502,2.014767044047568,18.207103107118588,145.21878308911462,-0.4351270314020592,1.4511159042993889,1.9379685344782416,7.3434474868653075,14.50879414676035,175.4530712151479,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.798725513672,-1.0816950687,0.795352411831,3.5765343597806063,18.24774263441003,145.1719016206723,-0.48371143827852736,1.3277671848887416,1.9286585413479158,8.687306783702315,13.798741981674347,175.24628566908916,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.775273820565,-1.20775548999,0.78106824759,5.079754004864472,18.538257206974237,144.36148290292314,-0.5248482078346342,1.2073639600948374,1.9073025416481257,10.107475743266432,13.336991587507416,174.29471152376593,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.745563657578,-1.32791032141,0.750943773174,6.964385700998728,19.49137046464562,143.01255025557182,-0.5577387936401172,1.0900192072404922,1.8702110385773718,12.182953895885888,13.276179969659854,172.80941628256497,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.707985639641,-1.44229018983,0.707647356035,10.267762556337088,21.806818389489973,141.68006354860927,-0.5810256804629884,0.9746741653454466,1.8199847139930139,16.124019954996772,13.757113162321682,171.2329829309794,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.66351337515,-1.53974165612,0.66010905005,11.471417084375638,23.036330711516136,138.73990635833258,-0.5900603927918409,0.8709816297840898,1.7661266303941376,17.746355659328316,14.278764908532423,168.22668895430604,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.611808690871,-1.61751080036,0.614215286955,10.42023605217906,23.205131556387272,134.41019409570922,-0.5831673386210953,0.780820529864934,1.7146376652773268,16.963857042435365,14.902987938255814,164.11262495325113,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.55113633765,-1.67501662851,0.568773085419,8.403357438482075,23.632509788345526,129.57745324031293,-0.5585558303178098,0.7039246682012384,1.664295351911087,15.519882363244767,16.196310073299692,159.6944317147456,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.48678690434,-1.72347158647,0.521538020196,5.360634395633267,25.739025956254512,124.63071923568643,-0.5263291942678374,0.6332344992124623,1.6124858176332588,14.143135265315417,19.41522452198654,155.59774457941754,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.424283779931,-1.76304822972,0.470671632256,2.3892359855934306,29.741186593431955,120.51620008501042,-0.491403979814408,0.5713996341017482,1.5575584153097464,13.991075314681682,24.20147702925086,152.81084436893877,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.371050767642,-1.78684312393,0.421461153159,0.4756306837047709,33.049700482349365,117.46095806660547,-0.45685818113490684,0.5277296658339323,1.5053938343580555,14.464087144674572,27.866475630469463,150.96067641296366,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.33122847352,-1.78668312901,0.376064060027,-0.20216977167575848,34.36591888244494,115.61538283521121,-0.422303945929515,0.5112318540604543,1.4586973269040036,14.763134543592345,29.274080635869066,149.63430607176917,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.30669364248,-1.76520741624,0.334634699792,-1.982423223340858,32.88642877405363,114.01955915660497,-0.39066629359395244,0.5205105970688958,1.4175570796332388,12.410924459674545,28.874376181996833,147.8813060529007,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.295958799027,-1.72671524388,0.300488600061,-5.184796709137723,29.56364811401474,112.46587382145432,-0.362724386035764,0.5508946705126481,1.3850163634953585,7.734755914017065,27.621346056251365,145.77449301212522,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.304896479003,-1.6746272463,0.281085808237,-9.40535042205397,25.75856959743057,111.01194194141341,-0.34522688880630026,0.6018104004001472,1.368556230247384,1.8892313255495337,26.463172052856997,143.62207190340607,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.337483144512,-1.62099017468,0.274621663094,-12.558776094325577,21.921127172507934,110.3541130104977,-0.3475345408124024,0.664804894190313,1.3659142825314463,-3.0839792454303696,24.750784170402195,142.08904605073684,
