        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394908455,0.365065,-0.267747,1.719993,175.84183446298593,-57.77027639477606,-78.92094746213148,-1.21965720762,0.693738945396,0.444630980833,-1.7589433872090015,32.224847195460114,91.96090012302682,0.2358047579620729,-0.20820778399958292,2.0437990932159606,5.128821009178168,-32.687103526653324,-92.89705538877348,
1413394908555,0.327405,-0.2969,1.712688,178.94060786225248,-56.28643297530084,-81.31766713078787,-1.16419585751,0.70685399505,0.43343196522,0.3208550583764847,33.98610431383411,93.27011327022913,0.18128463740526635,-0.22536782437172742,2.0334805030482697,3.224506805091982,-34.59067728070541,-91.66889182466036,
1413394908655,0.297159,-0.358759,1.734788,175.42609785211422,-62.482661920663304,-77.1027645367773,-1.18293083221,0.835618190177,0.473334245324,-1.4050986834917076,28.212297066297005,93.49388301416005,0.20957944470575973,-0.35192364498053397,2.074789549649122,4.387468443659264,-28.713696402798742,-91.1635439127044,
1413394908755,0.273899,-0.429364,1.774925,168.89623521266262,-71.98288424929076,-69.79498861114514,-1.17176291247,0.90318692624,0.510741234144,-2.7120037959672114,18.549884831843663,94.16612903259083,0.20367778581981755,-0.41959399203027087,2.1132009267347227,4.868122898685829,-18.987270140151136,-90.16584736784294,
1413394908855,0.256855,-0.491105,1.820614,157.158017575946,-79.45809472608036,-57.322202294390195,-1.15114097268,0.956423592493,0.553048930048,-3.3004711172889016,10.501156161887463,94.99455384500598,0.18738796454173456,-0.4735715070087243,2.15644925348409,4.838643670853067,-10.918497510408105,-89.18183705123347,
1413394908955,0.244247,-0.532121,1.875433,140.40101492057318,-85.34171303894038,-39.61289302757159,-1.13731668744,0.982904165489,0.608856994297,-2.19139914667933,4.366985450527033,96.13364263333287,0.1761401747730139,-0.5001962711567823,2.212765155351971,3.2842334585809088,-4.879619209995187,-87.97252634322626,
1413394909055,0.232333,-0.548607,1.93102,169.70966215941885,-86.70714780610457,-67.9530423094357,-1.12630712517,0.986149359153,0.667852389217,0.23206577311636767,3.772649651415452,97.18194042410823,0.16608922821786842,-0.503403184130385,2.2719334961060094,0.8224615862188479,-4.459319310095867,-86.89581604195887,
1413394909155,0.216416,-0.542779,1.98152,-169.34974846916586,-80.27998137205847,-88.39492678964967,-1.11142185388,0.969022147619,0.723610117511,2.6991989999717685,10.030912362316961,97.97851385573033,0.15068891129094253,-0.4866094309710316,2.3276527659701034,-1.192271037152092,-10.87617080823136,-86.12692863500853,
1413394909255,0.193025,-0.521092,2.021448,-172.51174147501925,-71.58202828866865,-86.41509333524353,-1.06614297808,0.977146414941,0.756038686256,3.609791514151704,18.912639405871314,97.2481180568929,0.10648838810705386,-0.4974726377686099,2.3607601197215575,-1.4322386405032113,-19.798456243319322,-87.02190935525616,
1413394909355,0.163814,-0.496438,2.051952,-172.9692042031581,-64.78619624123051,-88.31251039008107,-1.0314079824,0.95834262751,0.790556061621,4.456285609469927,25.81811217562824,95.35044117050919,0.07091884150400007,-0.48070292644109686,2.395475183961354,-1.7086043241654703,-26.743447473332978,-89.13289029604323,
1413394909455,0.130683,-0.482703,2.07827,-171.5433538852907,-62.452735889522074,-92.94378006967177,-0.994281681,0.937074466366,0.822619100065,5.544280121659304,28.20879783413715,92.52347740223621,0.03276023546330231,-0.4616781699314014,2.4277352954479854,-2.589213830724694,-29.20311799239045,-92.04098019804779,
1413394909555,0.09252,-0.484484,2.103008,-168.02984607347068,-64.9842349231533,-99.84838813770996,-0.952781915905,0.937379160173,0.852678795809,6.576003424796181,25.560863215514885,89.1671701378984,-0.008253816601226593,-0.4645071559316074,2.4583253758816292,-3.862512055711186,-26.635505101511544,-95.26760359156948,
1413394909655,0.047731,-0.496684,2.12933,-161.80393007166745,-69.24690446227338,-108.72170276966733,-0.903038979617,0.946288444301,0.883859688583,7.687946263499447,20.860745665527606,86.35275035768906,-0.05686594688929958,-0.47648641224431243,2.490252501268345,-5.371367246759877,-22.02616302018655,-97.89844884560874,
1413394909755,-0.00622,-0.510287,2.160038,-157.50793699074146,-74.66022973138168,-115.23206077232965,-0.843679812117,0.95315472855,0.922984867859,6.908624456333868,15.424130159865358,83.64066706998506,-0.11512009348394536,-0.4869996668065037,2.5302195146931727,-5.009482802369329,-16.550019365342113,-100.48726387906264,
1413394909855,-0.066503,-0.514914,2.194882,-156.1049089509967,-81.06484511860441,-118.26893192418349,-0.778102399112,0.954391502725,0.967139771418,4.525937248489104,9.466399070076925,81.40174638417264,-0.17991608802916204,-0.49226920611044994,2.5752227730364674,-3.060523569501555,-10.441426695204964,-102.6674562913443,
1413394909955,-0.128765,-0.502068,2.226118,-163.90717899987538,-83.80571407618093,-111.42610852875083,-0.711632624726,0.939605010383,1.00832424156,2.5763860922128123,7.127776125177268,80.22061745222953,-0.24677411914348713,-0.4816610750872718,2.61706178683094,-1.2793125226054132,-7.971765086100719,-103.85224142181636,
1413394910055,-0.18998,-0.46971,2.247264,177.29528111160235,-79.10240061753643,-93.38104837975487,-0.643425353767,0.906353620735,1.03051362737,0.3212152281492162,11.926398660793954,79.3867145994636,-0.3169004542501146,-0.45301958406002674,2.639694013501593,1.3254338126100822,-12.598387807733534,-104.77803161694307,
1413394910155,-0.247353,-0.427384,2.260594,175.39257668554794,-71.8913683164068,-91.66922481597143,-0.58415093239,0.864275536455,1.03717768473,-0.6694013445100998,19.12533005727614,79.09105847961523,-0.37892745482016144,-0.4151550256543801,2.646575749022456,2.871130096545454,-19.707074674352157,-105.23885947809838,
1413394910255,-0.300456,-0.385718,2.264174,177.61677424227605,-64.999671725398,-93.71883242080018,-0.535755388392,0.825854427769,1.03308231894,-0.28778232759730416,26.069539379564294,79.36058380955545,-0.42997195870623184,-0.3803154830602628,2.6426074764341223,3.0739011213404916,-26.657705139041546,-105.19621275676246,
1413394910355,-0.351044,-0.354854,2.260863,179.33111109941422,-59.99291809689923,-95.08717559012693,-0.497229431875,0.792334660756,1.02204412861,0.3912752494238805,31.113753749689465,79.90306296305843,-0.4709070847558837,-0.34976117880301894,2.631634067730727,2.8632401143843844,-31.733668064201378,-104.87616389635043,
1413394910455,-0.401314,-0.341851,2.249053,-179.76000498407024,-57.115107950002816,-95.59788759023031,-0.467681603729,0.769923135804,1.00000584318,0.8528473311117323,33.98224271496932,80.47917799106322,-0.5022297754262537,-0.3298016012866231,2.6096900266705867,2.690134763316207,-34.62478537955452,-104.4536923626718,
1413394910555,-0.452644,-0.354604,2.239434,179.2668474041653,-60.708659369428226,-94.20954442060939,-0.419253101198,0.769591057398,0.987739135024,0.2957268432789316,30.505610040888147,80.71105995039086,-0.5507019185798099,-0.33306636779804255,2.5980412112726867,2.899885960532853,-31.12080972610859,-104.03833544464692,
1413394910655,-0.503278,-0.385581,2.232412,177.40177144273574,-69.885964233815,-91.80629908859393,-0.360594437877,0.792642845302,0.980742458022,-0.2856290789041019,21.360842937576535,81.07396282476765,-0.6076562697779562,-0.36030595987193326,2.592092791272888,2.6688275184215438,-21.96348805910601,-103.31679801152819,
1413394910755,-0.550748,-0.41728,2.224404,176.78918141026543,-78.81263695713635,-90.52188792919145,-0.313192528116,0.823282945732,0.970978921466,0.0017936683245461686,12.41012563094301,81.75539393911214,-0.6528775065845507,-0.3943553147941558,2.583331249143032,1.6809037611530273,-13.058125867155308,-102.42094841787181,
1413394910855,-0.59522,-0.434585,2.214225,-170.2175897426677,-84.40443370662491,-102.59656678053162,-0.261916767253,0.835895265514,0.961184502538,1.6107975215935695,6.671894470060291,82.7007920596267,-0.7032418819542252,-0.4106984159929024,2.574356972496405,-0.34713035565632017,-7.448876495822734,-101.38113313105391,
1413394910955,-0.638865,-0.429147,2.20229,-139.14025446301366,-86.10968941985583,-132.88304080247124,-0.212434673804,0.826675125237,0.950047799466,3.243916310297349,4.021997208733195,83.50830476241276,-0.7533820324310763,-0.4051573254426573,2.5637373519848357,-2.167255713776577,-4.920727721550093,-100.52969940035523,
1413394911055,-0.684186,-0.398294,2.185782,-141.50593353929796,-83.23121130588488,-129.6095096526274,-0.160956919066,0.791295251253,0.937611361619,4.983742386555702,6.229045143617507,84.55686876799572,-0.807383959025774,-0.3736836539947691,2.551507894435011,-3.749573724225732,-7.244140414814254,-99.46890239173264,
1413394911155,-0.734627,-0.344442,2.162949,-170.52814501880965,-76.92961386504216,-100.98319211422105,-0.113439119344,0.737270619218,0.913877919566,2.9966789965236766,13.80438400375949,84.35709138735625,-0.8588929319271189,-0.3234883917620857,2.5276931975303465,-1.211062681850405,-14.660802667793368,-99.80566038792702,
1413394911255,-0.787119,-0.281068,2.137592,-179.8704899612201,-68.5769089969942,-92.19430616279324,-0.0681220795374,0.671338919379,0.888177088771,0.8236767438096328,22.37280615398137,83.72057306152848,-0.909074914806426,-0.26128826025243007,2.501730376448487,1.6417881640191745,-23.051461592006348,-100.6901950560497,
1413394911355,-0.83962,-0.22336,2.107942,177.66365841556274,-62.36153591774631,-90.53400291836265,-0.0213640290995,0.610768414553,0.859258996772,-0.4516520395990592,28.642096672725128,82.70688626351402,-0.9603520003880852,-0.20458148934181358,2.4726381093035155,3.472242624333601,-29.2102354310009,-101.9612421323486,
1413394911455,-0.889866,-0.18327,2.074585,176.82899390807316,-59.210283453145564,-90.40084080318306,0.022792092812,0.56659157714,0.828133151801,-1.1291105321795405,31.816798225636752,81.85019465713746,-1.0078970625926371,-0.1640718391490809,2.441515615951209,4.457010203015517,-32.32560930191111,-102.98068876833436,
1413394911555,-0.93717,-0.165078,2.036458,176.21727170783217,-59.144053612158785,-90.46832562110356,0.0614365191138,0.540504713847,0.792454596722,-1.59527513301374,31.948452376341795,81.02569411811203,-1.0487153478493954,-0.14127740968024458,2.406002843782927,4.93716868925421,-32.42342185614358,-103.81607154678188,
1413394911655,-0.981007,-0.169276,1.999463,175.37920891022858,-64.54682249168184,-90.39041681416762,0.10356075197,0.535053175152,0.755810281668,-1.5679734077104361,26.611506329189037,80.29132050262665,-1.091551939481786,-0.13932414956255276,2.3698339720024073,4.404525325902741,-27.106460641409164,-104.29909897910305,
1413394911755,-1.020311,-0.185941,1.969447,173.7758231206818,-73.2968045191719,-89.41318692987643,0.143208379774,0.544394625135,0.724590568874,-1.2634359786867408,17.79830873769437,79.79133315413387,-1.1308045204747135,-0.15187569384134555,2.339247027617254,3.3598336442652195,-18.341418714604302,-104.50977017325783,
1413394911855,-1.053265,-0.195041,1.948251,168.7600863258755,-80.75368277471406,-84.90860046848319,0.177087797578,0.54883367714,0.7056763082,-1.2236933113822859,10.241531277381892,79.33982371761296,-1.1645056442495134,-0.15896056386355517,2.320826705595935,2.7448122817139584,-10.807980903148128,-104.81582694974962,
1413394911955,-1.078436,-0.184134,1.933103,164.16719496162833,-82.58973150803583,-80.77538186617357,0.202133681616,0.533722063291,0.693885518148,-1.3936461231628572,8.153993155243958,78.87185660325494,-1.1906986021642174,-0.14582271653696374,2.3091645516903174,2.761558381493186,-8.713778024604562,-105.25946338310207,
1413394912055,-1.096765,-0.15701,1.922603,170.12004588271753,-77.58154296128535,-87.3745990468196,0.218252495696,0.499797323391,0.683667516619,-1.4942422957255925,13.269574559531911,78.17508118280016,-1.2093036253289222,-0.11326727633636421,2.29871906815623,3.241131821188383,-13.808665575026852,-106.03126789910698,
1413394912155,-1.10859,-0.119993,1.919315,173.7038318654258,-69.77925864827978,-91.8744434493154,0.229386080941,0.46332616908,0.678526749818,-1.6657925451707325,21.166782101023905,77.1450567647778,-1.2230567520857403,-0.07774956441608107,2.2932534533833624,4.034177266415416,-21.671446488643355,-107.25260428660542,
1413394912255,-1.116695,-0.085972,1.923028,174.25669318570925,-64.41517208796249,-94.12556343186,0.235284970713,0.429045943445,0.683316904111,-2.121443411874616,26.63304635432119,75.29515718356969,-1.2313154977645149,-0.04391037317527615,2.2976782250453827,4.960477249501175,-27.088309445293763,-109.3004871942093,
1413394912355,-1.122098,-0.066159,1.931412,173.96838708899483,-61.92719049929118,-96.2279189187899,0.23904167728,0.406380886463,0.688625234526,-2.60659039666982,29.14689344081216,72.69033084010019,-1.236607440150159,-0.021497395031292922,2.302742786282747,5.677592681928474,-29.55911138272877,-112.01863796223917,
1413394912455,-1.126594,-0.066916,1.943936,175.85823896995453,-61.431583264455384,-101.00959660711132,0.244757465718,0.404478689016,0.699356587122,-1.7848488715415636,29.81043424996475,69.96239977781394,-1.2423160641870497,-0.019857534519852525,2.313521143775588,4.918059138405665,-30.279285514383815,-114.77210916886695,
1413394912555,-1.131503,-0.086495,1.963547,178.50331738380126,-63.56903585576105,-106.57426858686924,0.249140396279,0.423544418678,0.721393549869,-0.33555861977623774,27.806314678456083,67.39285509354129,-1.2450736225481709,-0.03888164707196309,2.3358553970303833,3.278600220487885,-28.385493323757142,-117.23689393224375,
1413394912655,-1.139107,-0.119231,1.987486,-177.2770834685501,-67.35706845780919,-113.74467224206651,0.260258848623,0.457918013097,0.745395769353,1.467380901354053,24.035060891584735,64.79949049107285,-1.253439947376513,-0.07362357379934553,2.3604373752278693,1.1371927470491068,-24.754486491281185,-119.66044900984635,
1413394912755,-1.149976,-0.157917,2.011395,-172.24293410656836,-69.89786278660075,-121.52757308470335,0.275981353401,0.496155466783,0.769492759182,3.1328381958573472,21.285044035054185,62.26373854205316,-1.2661231588727282,-0.11254387810797872,2.385222673256495,-0.7631125617765205,-22.130525770886578,-122.0818104336672,
1413394912855,-1.163911,-0.199021,2.035095,-168.31068112275474,-70.96240327457429,-127.59553920231048,0.29206053517,0.53705524442,0.792823634844,4.260258420209459,20.02240966515879,60.24585251430333,-1.2789823372583264,-0.1541553304611914,2.4092807326249472,-1.9962704620915999,-20.95090127352556,-124.04458647611396,
1413394912955,-1.181643,-0.239845,2.058238,-171.55509878949937,-71.33609271967087,-126.1440570593074,0.309452198048,0.574854612333,0.817627396512,3.08954414943655,19.827310084941878,58.25695810280588,-1.2933530781823521,-0.19274713839472055,2.43478843559647,-0.8377507166256406,-20.67388484901813,-126.04614938567929,
1413394913055,-1.20114,-0.280435,2.082029,-178.12684191599067,-71.73708948493409,-120.86236356553484,0.336008556222,0.611949155478,0.841673604279,0.8790587522802477,19.648944465928615,56.62458935783419,-1.3169237656340296,-0.23129501858162727,2.4596470161015387,1.3629991365302372,-20.3394491768269,-127.70295148466985,
1413394913155,-1.218883,-0.322002,2.105573,176.99290863056706,-71.86114839775044,-116.55465573407331,0.359256643306,0.649760617651,0.870057170414,-0.7179222837119708,19.513115234892368,55.777088798316285,-1.3370924354811067,-0.2702643096742406,2.488809083236846,2.9508630881144464,-20.090288814876985,-128.56391474539683,
1413394913255,-1.23147,-0.366403,2.129481,174.67303253003874,-71.9982499668985,-113.30690938983612,0.376228133854,0.691763485182,0.894951741291,-1.4121807373112791,19.31432380638219,56.605758115427356,-1.3507448038350442,-0.31301769341595065,2.5144561697840553,3.629512156741738,-19.842499535268527,-127.73622060308136,
1413394913355,-1.237221,-0.413493,2.155654,173.40612600373817,-73.18645342885448,-109.37456554819583,0.384645366095,0.736107981619,0.921898745799,-1.6138249857823592,18.03424279032092,59.17931835658682,-1.355674599358369,-0.3574729975288703,2.542075877732009,3.728969871433519,-18.5516566137918,-125.13079786044375,
1413394913455,-1.235484,-0.462042,2.177803,170.88332382743587,-73.75294410710787,-103.00803382671175,0.386755678873,0.780729046581,0.944140803035,-2.193250215584778,17.30776076791484,62.958218146774946,-1.3543500065824758,-0.4018222748965278,2.5649142012124693,4.251010819044049,-17.78579468279356,-121.33879369351465,
1413394913555,-1.22587,-0.509382,2.189114,164.40874180906934,-73.73472027461337,-92.08119477357728,0.382757199725,0.824836162593,0.954669946167,-3.9040652353163563,16.881941513312746,67.22736719575518,-1.3471078587498142,-0.4453871988531485,2.5759567131056436,5.9274291425257495,-17.23862056383292,-117.07119321108269,
1413394913655,-1.206527,-0.554814,2.189413,156.77777916100533,-72.78084631708172,-79.55270642633225,0.369454502599,0.86540647235,0.953585362805,-6.258840902161685,16.921401516585988,71.80684172092265,-1.3309742822817636,-0.4849252472208623,2.575222855288324,8.282082974907754,-17.1088613054158,-112.50237514007492,
1413394913755,-1.175696,-0.598467,2.175794,155.79669499200554,-70.79562277531365,-73.31851539175975,0.34426521451,0.90345159328,0.937011122873,-7.321024712093225,18.527683770355114,76.8303190628583,-1.3033478061950263,-0.521315781736576,2.5588172554205335,9.469520902700845,-18.63418182821329,-107.5199345324677,
1413394913855,-1.132752,-0.641395,2.149099,161.16436552928127,-69.49284308976314,-72.95288635398167,0.307674757664,0.945000414545,0.908517038549,-5.975926674768828,20.356896783149704,82.69604631063575,-1.2642425350740547,-0.5605574026140616,2.5303927609899177,8.275147652859212,-20.554789366752967,-101.70139301020224,
1413394913955,-1.080451,-0.686014,2.113404,168.31362621932007,-69.07886082013954,-74.48469022853473,0.261855030426,0.992203531541,0.87292928794,-3.373412949699875,21.365820712831226,88.74564935036362,-1.2156149168547086,-0.6048826465641362,2.4948301802794144,5.7584034465109735,-21.747611166672662,-95.67044673198026,
1413394914055,-1.022536,-0.731956,2.071373,173.16188648228024,-69.27003737514124,-74.11521098892466,0.207824664492,1.04224083166,0.831570522916,-1.4389088885561445,21.417099620228907,94.31155094530804,-1.1586653227711516,-0.6515326986970416,2.453428783440822,3.827848541294329,-21.93724619969394,-90.09185776777763,
1413394914155,-0.960588,-0.77889,2.031519,172.91450715334682,-69.59461068684266,-68.98978716759761,0.150233403425,1.09583113833,0.791106961789,-1.4114971678852997,20.996270452670295,99.2149448410193,-1.0979013740958665,-0.7014621954467212,2.412922463007321,3.7656892878513655,-21.519614713355825,-85.17536768030949,
1413394914255,-0.894169,-0.826057,2.005533,169.05771379314945,-69.71091203058644,-60.47618277967683,0.0894977104434,1.14906132605,0.762963393256,-2.791177471046101,20.575777964526004,103.63390531911925,-1.0338805321209703,-0.7506409871148861,2.3846892205559493,5.111176500263416,-21.00163036168671,-80.75467644774379,
1413394914355,-0.820608,-0.87116,1.995319,165.4360499545469,-69.71328325241535,-52.25712169973229,0.0215730497155,1.20094487291,0.751254590116,-4.050328721665105,20.219055763552472,108.01114680967974,-0.9625899103489773,-0.7977424166535044,2.372778694810769,6.340593677497646,-20.555669009959484,-76.37472982863287,
1413394914455,-0.738694,-0.912924,2.000622,162.83009467856832,-69.54844121696802,-45.19966585241634,-0.0555464588002,1.25058699847,0.755090107792,-5.002886099636494,20.027459309087703,112.2818042968954,-0.8821028668308133,-0.8417442686716539,2.3762634134994,7.276584490829977,-20.296242037301706,-72.10301140189698,
1413394914555,-0.647884,-0.950623,2.01795,162.3516061659701,-69.47977048255626,-40.87872166102192,-0.142445540918,1.2970250156,0.771989887475,-5.19733564922057,19.96981601132913,116.10143156009785,-0.7919339081670366,-0.8816789871745514,2.392643877864024,7.466092795882631,-20.224798653418965,-68.2825075226918,
1413394914655,-0.551162,-0.98197,2.032239,167.81495671592072,-70.04106239650909,-43.037851776760114,-0.237652864748,1.3408674483,0.786091506672,-3.08138012686823,19.809632266350786,119.79232544541885,-0.693695563062138,-0.9184751969226329,2.40608692733681,5.338824759947663,-20.21692719290187,-64.57621473456321,
1413394914755,-0.450783,-1.009336,2.036037,172.770628766181,-70.4518369879094,-45.056615091411416,-0.336207962893,1.37910039991,0.791959513565,-1.2548465715651647,19.626718493808156,123.0504218390245,-0.5926137485646052,-0.9495524883243542,2.411182827757576,3.497295986481474,-20.165235879465076,-61.29877083723175,
1413394914855,-0.348014,-1.033914,2.030282,175.1155658369428,-70.61690136861107,-44.7133439611805,-0.436413673225,1.41432079963,0.787830680234,-0.3859197288505226,19.487830805214234,125.87827889331976,-0.49021791282875515,-0.9776453386919255,2.406223716301425,2.616547935412804,-20.088754569818846,-58.458718729830316,
1413394914955,-0.244541,-1.056162,2.014162,172.57677503765964,-70.99071868400448,-39.82659712865385,-0.535235972164,1.44396660975,0.77195166858,-1.2458891193365087,18.942846301410857,128.0577825140814,-0.38973678093198694,-1.0004371705106472,2.3894625000132383,3.433324598131768,-19.4839642238095,-56.272672775349726,
1413394915055,-0.139835,-1.072699,1.9873,166.4806932701858,-71.41474202101347,-31.274846652723358,-0.634327908101,1.46885941097,0.745635031181,-3.202772621512607,18.074225669482676,130.21933134038002,-0.2894477293201819,-1.0186124234719072,2.3622008964120127,5.320797185792342,-18.477809954591706,-54.10382600384659,
1413394915155,-0.03132,-1.079838,1.959373,159.66050765180097,-71.13106419602076,-21.361130202206397,-0.736745773425,1.48349246714,0.718639995981,-5.526135726560613,17.65635397172591,132.9386840311951,-0.1865772741526407,-1.0263285262606574,2.3340866899102295,7.608611748023867,-17.894388126198038,-51.38575052404609,
1413394915255,0.082902,-1.075764,1.935319,153.71145726910254,-70.0810816012261,-11.86001276963119,-0.844270850753,1.48621329701,0.696619945314,-7.892652794457477,17.71365561799549,136.1615192863921,-0.0793989125651321,-1.0217336865176034,2.3107283069160225,9.974941360615109,-17.78137364342842,-48.16887204871942,
1413394915355,0.202506,-1.055976,1.915629,149.82254376678225,-69.36098553828303,-4.058520231280169,-0.961536859922,1.47759103723,0.677464429439,-9.540139026584951,17.65024429508352,139.83593005512932,0.03672441288327266,-1.0050965306164343,2.2899636159985235,11.612781152888125,-17.599651131472395,-44.49176454690549,
1413394915455,0.3271,-1.018437,1.899828,147.171546851234,-69.16603308063797,2.726152894595217,-1.08378008949,1.44953294143,0.662155019162,-10.511721126962739,17.26525466271274,143.79141382685413,0.15647884598743633,-0.9686690838680695,2.272731122462715,12.550749652166552,-17.145908084990705,-40.52486925683948,
1413394915555,0.456074,-0.960958,1.887902,146.80396128910354,-69.99352318840806,7.625099302189771,-1.21128173456,1.40143345955,0.650469270543,-10.185252464489986,16.450892829174602,148.46025729106958,0.28009925471533403,-0.9118305198535317,2.258797043369358,12.16150906171554,-16.357313134775094,-35.83851375688819,
1413394915655,0.586778,-0.883682,1.877926,154.70567626351746,-72.93914818769764,5.441632971547254,-1.34442878835,1.33461902721,0.641808845702,-6.423140861792183,15.162162418315106,154.79755600006897,0.4080586337845271,-0.835884637041428,2.2475752140881293,8.309012851466267,-15.342740037755116,-29.473778849633728,
1413394915755,0.712023,-0.79159,1.868934,165.38182906166566,-75.37876166876929,1.0342518043030888,-1.47754860245,1.25410473483,0.634026517779,-2.7342831560428897,13.839236059898859,161.58374597318408,0.5350293436878008,-0.7462644308128109,2.237055790455121,4.523615847083521,-14.28814348792794,-22.64328928374685,
1413394915855,0.825281,-0.69126,1.86524,168.8517370091617,-77.9028369225741,3.453717412483898,-1.60205201871,1.16644591386,0.633096900533,-1.3758859725469754,11.542411727160982,167.63581694265116,0.6529804106248683,-0.6500341723885097,2.233406555674369,2.993316016137959,-12.094568349027357,-16.540413610772426,
1413394915955,0.923168,-0.586968,1.864511,167.83890103768934,-79.53000478834981,9.839932149077939,-1.71238605648,1.07298653376,0.632441438639,-1.276892897688223,9.838249505776714,173.02082427200781,0.7563905407950376,-0.5490175926622353,2.2301383989773202,2.768253196161691,-10.401964288590921,-11.12986586712568,
1413394916055,1.003451,-0.481271,1.864381,168.61960380652224,-80.08583911870872,13.885633829028635,-1.80548060375,0.976560547481,0.634079330769,-1.0555304947604913,9.271855073779628,177.85053814233254,0.8424225793157862,-0.44623087891148977,2.2293458863903988,2.5054902705475373,-9.852833774541201,-6.290693400950388,
1413394916155,1.064107,-0.375821,1.866295,171.096455197853,-79.91973063456034,15.448119425154934,-1.8835974796,0.876989249515,0.636510137395,-0.7161731433798338,9.480783435429737,-178.08028342343476,0.9133020086736982,-0.3413562777022533,2.2294975674757835,2.1817390798306056,-10.085393891400914,-2.2207555172242275,
1413394916255,1.107359,-0.271507,1.866408,174.21906895964932,-76.91336962509935,15.841567565345796,-1.94466580479,0.775819510033,0.638151087521,-0.5121866774982338,12.486059992251153,-174.5336996658376,0.9670542774619529,-0.2361049165738785,2.22905731025208,2.2004765015276524,-13.09727704768268,1.2831841116742622,
1413394916355,1.138651,-0.167978,1.867706,179.17084511664413,-73.71833458681068,14.545909370361839,-1.99153351539,0.675106413231,0.642809501066,0.53876592019133,15.739688317991652,-170.74816055003146,1.006710906913621,-0.13227274078794643,2.2318217257749424,1.3962197094610147,-16.416906783963928,5.017307035734969,
1413394916455,1.16342,-0.066743,1.864156,-169.48231723161135,-71.35026490473946,7.345091971818516,-2.02460199512,0.575534416528,0.641547448394,4.214858432901944,17.74693016723778,-166.01469777975632,1.0326147666776104,-0.03063659540970068,2.2288580021032383,-2.130405835003489,-18.678517085490125,9.755038577557336,
1413394916555,1.187208,0.027857,1.852174,-157.05553414293752,-69.69551112748847,-0.6315564666203649,-2.1187241307,0.483368576829,0.619690846421,8.956224969862735,18.247331163403572,-160.6960722651039,1.1196952424791946,0.06765157670245375,2.2046163969503376,-6.850847113296193,-19.507294888737903,15.152837842806282,
1413394916655,1.214546,0.110696,1.831263,-142.8995350226071,-68.6746788419697,-9.748550814840685,-2.09674557962,0.401153653906,0.612683059797,13.850421865775433,16.232340457153317,-155.1792334705407,1.091857865422362,0.1480008106109435,2.1968356269953113,-11.923096412787412,-17.828817917029113,20.842820330585134,
1413394916755,1.246117,0.17479,1.799172,-140.41900955820873,-68.14790028296363,-6.994951317153404,-2.13570428047,0.339414667025,0.582657110484,14.909166454966025,15.972866646914428,-149.82232580951995,1.1259794670901324,0.21192482626550826,2.165523057196907,-13.007316631105073,-17.640207171980737,26.236338206392436,
1413394916955,1.329723,0.243517,1.706832,-154.06622891134882,-67.59528557425367,16.594184729990715,-2.22674432266,0.280839841439,0.4936425859,10.68549354281177,19.271712044107574,-140.18243487414554,1.211572192998957,0.2755702165023663,2.0746053216641864,-8.510818597668967,-20.64733219009125,35.68019925307578,
1413394917155,1.445122,0.270915,1.601752,-175.14821402905966,-66.61959333220776,47.33358467104914,-2.34479866206,0.271702822553,0.388735111512,2.4507642729386396,22.49460851828768,-131.9461060720431,1.3274279970729541,0.2916005506030942,1.968086068011389,0.020883666356449896,-23.288355510969506,43.659967049089836,
1413394917355,1.577035,0.310104,1.509319,175.35748407104228,-63.82111680242602,65.78524252284166,-2.46005312748,0.247867015497,0.288117333796,-2.0626918489703763,25.18728353633619,-124.02601322551884,1.439499284301494,0.3221520789376053,1.865702937637626,4.773199355571861,-25.651343418816598,51.43585677597768,
1413394917555,1.71217,0.388072,1.43183,171.64323012454236,-64.05550104237271,74.34329351214927,-2.60270015458,0.171953585189,0.202797599438,-3.943583367883847,24.75572388482824,-119.61652581497998,1.5753790911475376,0.4067943470681882,1.7775959296887252,6.616547330372337,-25.08627979966189,55.84962420384471,
1413394917755,1.837969,0.520267,1.379332,163.6989110833906,-65.65347271678564,83.21610829007444,-2.75049529633,0.0460206298919,0.149848725948,-7.083758153336113,22.454242644564328,-119.23618170636081,1.713229135272572,0.5421343034691178,1.721146324776514,9.555043409724856,-22.566207890835535,56.300349982689845,
1413394917955,1.914063,0.696876,1.370114,152.30282002302118,-65.12558044705513,95.08532365785032,-2.85330741123,-0.120859146791,0.137187737269,-11.9394378108998,20.990317389175093,-119.57779925015393,1.8037856968412957,0.7156831699623615,1.7050282738386575,14.272329534771817,-20.757654253907955,56.014578280942196,
1413394918155,1.91987,0.912803,1.345922,161.683403109084,-66.20303964613922,89.83173393701323,-2.88221788445,-0.33704629032,0.117326512975,-7.7468906170019975,21.618011061355713,-114.7157453116661,1.8170485794822557,0.9330816150387662,1.682024431944247,10.146548303139543,-21.6848008424329,60.846806099101734,
