        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.430067691377,1.25316982826,0.61108897611,179.09122890527092,-70.74446669349044,10.495427668966478,0.20194564919693003,3.2831086989031224,1.8986411328469968,-177.6116161257854,-73.13569040851452,0.6171014971455264,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.318555909467,1.35278747684,0.600942147444,179.1490441938768,-72.70941350525227,11.654662830558648,0.3186882867617741,3.3769582767505346,1.9036336129516005,-176.23810430523142,-75.06449002218531,0.5100890414604858,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.216965211193,1.44866694076,0.589975488638,-178.54749596125967,-74.11358097675878,10.484084560160664,0.4253806952733634,3.4677276018145378,1.907020171112077,-172.467277472514,-76.30379273894664,-2.10673646241687,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,-0.127156941204,1.53943641201,0.576033897386,-171.72314871481095,-73.9604978864406,4.82577698456515,0.520193482721484,3.5543831746604795,1.9064394240771243,-165.0361839406411,-75.73439664822887,-8.414889005190734,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,-0.0564626778988,1.62549627165,0.557284672684,-166.7908471254931,-72.5830682874919,0.79614398631947,0.5959145183241942,3.6379181101478006,1.8998249662134858,-160.90004411534764,-74.07548341959082,-11.714327119234628,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,0.00549988056489,1.69688546946,0.542751109531,-162.83729756605,-70.6230373519173,-2.9105397237023176,0.6619934699906366,3.706923238179275,1.8954815660169297,-158.1166204989411,-71.8998693410299,-14.330969859927793,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,0.0672952474572,1.75730235279,0.53239488445,-159.2386901748934,-69.7041598885636,-7.502217649022228,0.727163696996426,3.7646039537197464,1.8941049304996251,-154.9342257214258,-70.76071162888528,-18.552489898677614,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.132751104015,1.80247017798,0.525517868239,-156.1721324677131,-69.69343125063774,-12.657904973651675,0.795059595306478,3.806576509559117,1.8946935654103199,-151.78889163150527,-70.54536620275123,-23.799829669127075,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.210968245178,1.83422481574,0.520517920092,-151.69670063531748,-68.88630873995996,-19.94865733749781,0.8749258956722846,3.8343316745171534,1.8962109831132166,-147.6953771925752,-69.45173526630721,-30.75095225961508,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.284117024324,1.85054030478,0.514163778405,-148.89503252360564,-67.5137731725163,-26.428813612908026,0.9490168445546882,3.8471773990689444,1.8945278775943315,-145.56869400007028,-67.91282484983306,-36.610922386491126,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.35625117717,1.8437591003,0.512313155202,-151.55983737727104,-66.94936816740886,-28.35472741385656,1.0207267465620884,3.8366721459993074,1.8948020295249899,-148.50753670753164,-67.53707960859602,-38.27445484788832,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.428944449814,1.82193340931,0.523921693986,-155.63969602455336,-66.8425093158186,-29.046337139596236,1.0916294010802152,3.8097844473002143,1.9068559122411708,-152.69854887220433,-67.7060230447166,-38.84329978644767,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.494217557527,1.77927948312,0.551007632829,-159.09527292457298,-66.88729635344302,-30.166787871990024,1.153380974709009,3.7609981299072595,1.9317601785934073,-156.22638863303845,-67.9802135491164,-39.87410085842769,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.560930110259,1.72341472674,0.587958707234,-163.02916645651786,-67.58654998508763,-30.978100969810935,1.2154578788795276,3.697979082454228,1.965104971647456,-159.98778684697658,-68.92772055841112,-40.814336644882154,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.627045234404,1.65806276235,0.624251095042,-165.90262735000465,-68.08629831723911,-32.89865690353857,1.2764893510912103,3.625641719655316,1.9967544842206382,-162.76260429519553,-69.6059015342529,-42.80091301137416,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.690798290924,1.58619321434,0.649491931307,-165.34746262036347,-68.12069461257353,-38.01692532753163,1.335332279796039,3.5481230542149573,2.016632869767376,-162.16038301678591,-69.60409081105965,-47.968536344895654,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.753912846333,1.50900465572,0.662268886285,-162.4496486901346,-67.86353655147859,-45.34651399868593,1.393830339024376,3.466666743363629,2.0235334316161233,-159.24939569678457,-69.1627575243131,-55.336034829590204,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.812787554727,1.42493939605,0.662944983173,-158.41356394367352,-67.18106221670864,-53.62809178453988,1.4482954483715582,3.379885972368865,2.017507991531053,-155.38972601174737,-68.22452024186188,-63.48402885564743,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.866689200961,1.3308984932,0.654467993684,-155.32736541317075,-66.48158517736834,-61.012703862560215,1.4977069931841096,3.2844344303411774,2.0011238348500107,-152.53910422593012,-67.32938338312012,-70.67021525308385,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.913657101041,1.22404162033,0.646108036676,-155.6949736036145,-66.46949859059205,-65.17500212914793,1.5395483280270716,3.176626214592925,1.9832086146617693,-152.91975675530995,-67.34206473217445,-74.81831172375902,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,0.947090329365,1.1041209439,0.652711049237,-157.3169063813723,-66.95276952345674,-68.17900519377105,1.566553237326565,3.055019290646043,1.9782246314778495,-154.36639822104277,-67.926653622825,-77.974281844726,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,0.969463077782,0.973663498298,0.67068508291,-156.40367301045427,-67.09511591418277,-73.54994312563579,1.5814794319067156,2.922364009961039,1.9829718509741046,-153.3653132666655,-68.0059914740374,-83.43240439275945,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,0.983437370724,0.831437523372,0.695741639595,-154.12774154162,-66.66669822333797,-80.26998142842088,1.5871135820340805,2.777741239801823,1.9931625596641571,-151.23567817804954,-67.43141486961746,-90.02991276878322,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,0.982679096335,0.683347615444,0.72166133126,-152.42327999074786,-66.55492685046104,-86.57002628550498,1.577713992767219,2.6280152863657777,2.0030019100219127,-149.5553973045448,-67.20663062995224,-96.31589132070796,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,0.964768490037,0.528772060874,0.747894247228,-152.51509444580864,-67.1505594183324,-91.2743571295123,1.5508597881263884,2.4727596084642336,2.0117816561007857,-149.38153729905585,-67.799636355321,-101.26527798605468,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.93443372695,0.364816282517,0.775009323754,-155.28643517998407,-68.82240236152342,-93.47481970662047,1.5110965787834583,2.3087803223599423,2.0199427463883795,-151.36925750339705,-69.63069227228657,-104.18298824683319,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.889509578442,0.198859256769,0.803028166669,-157.30910795220586,-70.92559984215603,-96.36701302448478,1.4566356811399104,2.1435211699065855,2.028212705931435,-152.1922185795148,-71.82909455169205,-108.19769185904325,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.832345715729,0.0382063859042,0.828726152208,-155.749726370875,-72.84647087277175,-102.60574437623774,1.3903353024346505,1.9844454617042337,2.0342639389954393,-149.19793706240722,-73.59961600313318,-115.81355175866352,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.761505474204,-0.109702756596,0.853787737484,-152.74123550224613,-74.815653294031,-110.22537715589513,1.3110619066048632,1.8388424439305986,2.0405111175454254,-144.3778644382609,-75.30655774168385,-125.18764105769863,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.682155941739,-0.252254427647,0.876654976168,-157.66767050808258,-76.10221305823994,-110.10529269639986,1.2236679138805897,1.6992574158601341,2.0448178333654994,-147.89059220387696,-76.8784805765064,-126.42653820003856,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.59669351557,-0.382373376535,0.896028420437,-162.13999756996188,-76.13990718581357,-110.15809308377733,1.1309599206969316,1.572720437847226,2.0467462224531405,-152.4376678728166,-77.21549665026262,-126.38971407704592,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.499285129401,-0.488178647831,0.893874141299,-164.7965742535981,-77.26803749502936,-111.9325304420186,1.0285293852389896,1.473243075233623,2.029424854668965,-153.65346545806477,-78.4724231791507,-129.56105771289705,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.41385880567,-0.567843908507,0.926357660546,-166.98121815871593,-78.59121419913049,-114.78340928505037,0.9378149960104314,1.395425516851377,2.0497894504605396,-153.7025520597377,-79.87198394400255,-134.50021868830592,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.324890386175,-0.642135120593,0.941429589957,-168.32452186454114,-79.0726792831316,-118.52609234174525,0.8446212631971161,1.3249671731826544,2.053293289582999,-154.16055412892294,-80.4135794456354,-139.1095357209353,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.240301916738,-0.695201915297,0.955898899768,-164.75476534404575,-79.4590206846127,-127.30835506536104,0.7568961737590987,1.2754060811359247,2.0586469450150293,-149.57183718294604,-80.53472443729791,-148.90995847665147,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.160252162002,-0.723074326943,0.969197348838,-156.72223044733013,-79.55777005891159,-140.69436597544316,0.6750241342640442,1.250735158956455,2.0657178756228065,-141.28317519024904,-80.08378338247141,-162.56814889479222,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.089723223059,-0.726305805293,0.977556267955,-150.3308160519001,-78.58199456092547,-152.77237364586344,0.6041174420981644,1.250526652767754,2.0708988736752016,-137.00715296940365,-78.74142574476619,-172.57380710223862,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,0.029560250033,-0.698894852124,0.981131268734,-147.0500680303599,-77.21186502514279,-162.04868653193793,0.5453153244000295,1.2806769448041144,2.0750213913364175,-135.98664517880306,-77.22358375894709,-179.64025982503358,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.0298993814599,-0.660753307866,0.981047390613,-143.9752027063605,-74.83693320373996,-170.8370701964129,0.4879213251131531,1.3218277101371383,2.0766873954060494,-135.7773695333661,-74.736580005919,174.35279463535593,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.0857986985209,-0.604424497125,0.978232732226,-141.31575133187982,-72.28942586717102,-179.0906440245687,0.43512060727204294,1.38112851880829,2.077731021597781,-135.33679286089745,-72.08385662511479,168.2283031873523,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.140577081314,-0.528937939808,0.972462528657,-141.16567466327987,-71.08178329865545,175.0901595799824,0.3845384855737194,1.4597007361542853,2.0779370120283343,-136.00160947048096,-70.89385003622924,163.18204445402873,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.197503929816,-0.43621428676,0.967203553885,-139.92513261596372,-71.1281655770666,168.32484803972363,0.3326601087408769,1.555452986680676,2.0804147664368577,-134.7725942203004,-70.8563805770068,156.42924467798616,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.253244857152,-0.322610973134,0.960240641158,-137.89425646598545,-72.57474396536138,160.69978213877388,0.28309579748608715,1.6720514239625224,2.0834855112973143,-131.85312534407316,-72.13494156331238,147.96543274381912,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.299329360306,-0.189070805317,0.951050369983,-137.60637156328715,-75.53087156949664,154.51334047765008,0.2442726102342367,1.8081491128658953,2.086861624829478,-129.06680620554863,-74.98586419812924,139.38260927328912,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.334981141853,-0.0425646175939,0.937436807862,-138.06215684784476,-78.31275314991856,149.3401390090884,0.21671190414864722,1.9570122584366585,2.0876445763574236,-126.08100302229835,-77.67965562870673,130.86321716907466,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.349786541527,0.114985571653,0.918258106619,-143.28848826206342,-79.95687942817071,149.80654220521183,0.2107578285813791,2.1162797127827515,2.084903856951218,-127.89906569151903,-79.56107741216744,127.97889315075338,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.348046744343,0.277778493352,0.894680029591,-156.1005775094976,-79.14369007097392,159.3879292928139,0.22177369651596862,2.280305185420419,2.0790061501499277,-141.53592943378547,-79.65637363209636,138.37391257109562,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.327766233568,0.441819334335,0.87017077544,-169.82649384423075,-75.97640216243359,170.91995752746783,0.2513927336955716,2.4446481278934606,2.0730471181313166,-160.80319298884277,-77.56587059201428,155.39210978271248,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.293060680294,0.603168781211,0.850287428381,-177.0839285494878,-72.64835212646454,176.88630273908004,0.29505979514201974,2.605039771515495,2.0719629934296835,-172.05675629787154,-74.78349704817806,165.30047492799457,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.255896786865,0.760115105435,0.832200759399,-178.15573022869697,-68.48932175646281,177.4889881642754,0.34087642916249583,2.760735504992116,2.0722883875018887,-175.75688397223914,-70.7538355138927,168.42808288277297,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.218904187199,0.912160900729,0.814550996267,-178.51973648666274,-64.16516136570662,177.7730944397472,0.3862550810491522,2.911528796552797,2.0725155625328364,-177.85575576693742,-66.49473540481178,170.33444583127098,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.195128772913,1.06122920563,0.800985147718,-179.0506479163568,-61.158568231596085,178.42409148693815,0.41811274529884584,3.0596634829804463,2.0759602690397236,-179.29873102559583,-63.54029552352282,171.82207813936608,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.189329067833,1.20696379879,0.78662692458,176.85133350646066,-59.66891498962039,-177.43943501141288,0.4319031797662629,3.2055595253956923,2.077552600341586,175.92783325264446,-62.27993129951819,176.64471251554903,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.201361646977,1.34571205976,0.765313627274,164.24770400995362,-60.725645609127234,-164.40744659870424,0.42786230926030466,3.3462292767514836,2.0707841482169225,162.35441693329537,-63.91809875616179,-169.15390697329383,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.228967479037,1.46552251265,0.73477483932,144.80114028227734,-60.846620146828414,-144.32305710922927,0.4077427116216109,3.4699197064960683,2.052206647427306,140.52405329251818,-64.60940614839848,-146.37140270317937,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.256020471325,1.5538378624,0.69520005183,128.76211462399957,-58.5997419761856,-128.0396304667931,0.3869910284653395,3.5632554772811225,2.0212966047838616,122.288762462801,-62.47155986520271,-127.6096425759027,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.281295978782,1.57916266407,0.647727584927,120.0085586549464,-56.33748915479329,-119.59410303807088,0.3651877030918172,3.5947763042448386,1.9758556052254244,112.56848916151833,-60.12544590770657,-118.01732355652803,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.293709111073,1.54969605418,0.607119733602,114.57193274372001,-55.91175591708672,-114.25634701970488,0.353142095812911,3.5704639347836977,1.9318649632957596,106.56425155797888,-59.598413015816035,-112.00059442193931,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.296568660957,1.45404145392,0.59191662838,112.44605976114111,-58.42456360282884,-112.10324138420856,0.34614349960456064,3.4772372620273675,1.9063910330389802,103.97764141081042,-62.05891658914794,-109.37512421779927,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.278434823509,1.30270585608,0.597916411211,120.56874139606813,-65.1819767927402,-119.82795502163633,0.35632505683820964,3.3253414259558864,1.8968365835706202,112.54788249045075,-68.97407211040536,-117.74224877680899,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.243774908062,1.10774416555,0.621186774923,147.83214494334024,-71.38859331145854,-146.18837229335088,0.3800152363901952,3.1274048888090635,1.9004119150960261,145.74114760929328,-75.07595960445538,-150.37178744539227,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.203558632327,0.897189310369,0.646001976549,-173.14094758003515,-70.24131619247535,176.22658708659824,0.40839226745221613,2.913517387400936,1.9040685468135587,-169.34238803261172,-72.18169757162356,165.77668304076252,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.167331804882,0.692542612793,0.657085256234,-151.8522130831472,-65.05893596886263,156.18399562623105,0.43370505278587523,2.70715766015342,1.8945596660670487,-149.59351914261532,-65.69253768137129,146.99403531518195,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.137969132506,0.508631133305,0.66839889967,-147.21897915206247,-64.31065234083117,151.67949311375114,0.45320594243654094,2.52174020515253,1.8872330005125342,-145.2165914458283,-64.64082823347466,142.70562357177303,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.114200278252,0.355169195352,0.694286458675,-150.011821786089,-66.70483518930894,154.07204707990257,0.4680075498259362,2.365334882230579,1.89742995713921,-147.05722992429764,-67.19167310325277,144.23685250537648,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0859984734523,0.225627089688,0.729352293481,-155.38218603060744,-68.67827941850257,159.22064482341077,0.4880267477653178,2.231473273514084,1.9194847328161657,-151.5433553247092,-69.49548779855667,148.58637521076065,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0523498248549,0.111761809086,0.769145431233,-158.2916853430509,-68.44841764633168,162.4896777944234,0.5140591635792775,2.112382104525319,1.9481314479320662,-154.6455842695194,-69.4639715330557,152.05257275975043,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0272440761354,0.0133008723645,0.824161375372,-155.5971201555378,-66.70779235388078,160.71493945289143,0.5316611503224298,2.007457943394477,1.9932169141271765,-152.71514497830483,-67.57041082432768,150.97245063108312,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.0047662228288,-0.0686384180484,0.887334405435,-154.02926417866755,-65.65380856036234,159.78381719462465,0.5566190802579019,1.9177027958790676,2.048449635482465,-151.5649383706828,-66.42598560000633,150.41690166474848,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.0233715525363,-0.126748061189,0.948806148679,-150.2105502905579,-63.4945069911145,156.77202586828082,0.5694824102897853,1.8525250034853855,2.104019899617934,-148.50884080419036,-64.03645490516648,148.07912429647237,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.0329184991662,-0.159014426123,1.00178152232,-147.58747290130768,-62.89126146703132,154.64108860896934,0.574995140194454,1.8143985261643312,2.153564165123612,-146.0771806297216,-63.262866963929234,146.11036041224287,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0361021937002,-0.1656809466,1.05117742222,-146.16668856668136,-64.1884383494563,153.37529923830974,0.5756127396601892,1.8024171632197012,2.2020471399289585,-144.2101411572031,-64.44894496791946,144.44047593589752,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.0298911215759,-0.149315487756,1.09877060008,-146.93013583488917,-65.55893293303507,154.36741856107437,0.5681010513339568,1.8140112673934823,2.2508392245925446,-144.4519411397245,-65.85356270462059,144.9607695147463,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.0228655395579,-0.111710500859,1.13918775009,-150.4245266640315,-66.84270423224169,158.04778730463372,0.5611719242262255,1.8474934728670904,2.294747868061616,-147.41116865051077,-67.35537981299213,148.159794332431,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.0143222400415,-0.0599071883018,1.16560884468,-160.97459678221185,-68.18417060751106,168.38745467601683,0.5540750728139615,1.8966270111071206,2.3262149225457485,-157.55509041506977,-69.38164337738446,158.1811696687288,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.00283648413318,0.000359852280765,1.17675990565,-169.46641900729762,-68.10685329142574,176.79544373295852,0.5451567966000802,1.9559298201203048,2.3433036943752676,-166.53399110063717,-69.8522234307654,167.12447023675006,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0115274335556,0.0648437979573,1.17212609925,-174.83902215845742,-66.91715302615533,-177.74730888968583,0.5342899845519639,2.021235539181009,2.345049832116775,-172.8489745162571,-69.00615259350896,173.5300807515506,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0305830382558,0.130713266794,1.15963255915,179.84403938034623,-67.11146404919572,-172.43769624678532,0.5191657728171285,2.0890002855484155,2.3389515611560396,-178.56587143500266,-69.50541555303487,179.29124753168836,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0539814470831,0.193864663793,1.14538454981,175.43407970329406,-67.3016647944575,-168.05087953734088,0.4996503943090067,2.1544891296504924,2.330647854237673,176.63037329696044,-69.93319328718704,-175.88151904232564,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.080130786575,0.252173330921,1.12992748275,176.6050776672351,-65.88734985468788,-169.08372050368735,0.4772002686855279,2.215447593893176,2.3205153798672464,177.39835255840458,-68.46956944861402,-176.55762127060794,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.114187552192,0.305818188913,1.11566254663,179.8773029662946,-63.60510945074393,-172.19086538668074,0.44657171373188187,2.272084723597725,2.310755787864379,-179.7707004693538,-66.02862003629518,-179.31590018000972,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.157706527104,0.356945174056,1.10435483634,-177.74239719842478,-61.57212685194859,-174.51237803398658,0.4062424446589618,2.326431471905303,2.303291532801541,-177.78391722230216,-63.877806354021395,178.6757330088478,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.216023222185,0.407161265481,1.09673441756,-176.96644211938332,-60.46229116449957,-175.4346717315191,0.3509374558417872,2.3803001937320216,2.298810175167443,-177.24158253646627,-62.731631581406596,177.94770081908325,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.291129789456,0.455785637959,1.08994420375,-176.97411971317868,-61.17760281306113,-175.68227956491688,0.27876331547973054,2.4334244050789855,2.294321892482576,-177.06543275902393,-63.44249630090722,177.53631462389285,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.381432716001,0.501828755915,1.08236975068,-178.86820114664738,-63.76300982196122,-174.17874189538185,0.1913325580276139,2.484903453120276,2.288179429041652,-178.36148188370797,-66.11550225115637,178.5326009016179,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.48227220052,0.545523052804,1.07230948971,177.8764253150203,-66.04013775623945,-171.36078446371474,0.09338260316349345,2.5348905936369333,2.278900733306209,178.8546139062972,-68.5527977654797,-179.02861531595593,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.589379719736,0.585124302833,1.05962628328,175.29585501200506,-67.61331858999321,-169.24866285600174,-0.010909692673529259,2.581433599015323,2.2663305669906326,176.6017179131508,-70.24916923377863,-177.18002360787924,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.700117344101,0.619757988832,1.05099802829,176.63680987303803,-67.97702474130257,-171.02368369849856,-0.11925701708930736,2.622817866145507,2.2571131830833964,178.24942469422894,-70.53797705485725,-179.26571156191696,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.811378586927,0.649734245288,1.05391214918,178.2385057584784,-67.96329963077879,-173.20014669600755,-0.22888117969377697,2.6583943257091103,2.2588425485889037,-179.9768358166662,-70.43729359500091,178.3707047901932,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.923433755217,0.676202309223,1.06991239344,179.0105471116528,-68.0819193386918,-174.53664453945808,-0.34006329433320703,2.6891568753896173,2.273164904777955,-179.06939891179235,-70.51191020386712,176.89489169745912,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.03817222742,0.700361219873,1.09571801505,179.37289273926112,-67.72437715040944,-175.34665894322987,-0.4544802816259249,2.716744479030493,2.2968751814141273,-178.82625898256433,-70.13812750635783,176.19166406850673,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.15605249783,0.721552824371,1.12555173638,176.90662083218072,-67.37559392851912,-173.37274865346347,-0.5723629084488279,2.741135472507161,2.324145291646464,178.2976088393811,-69.92809607694143,178.58947077321463,
