        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636900701,4.276679,-1.303485,0.981835,-177.59345572985507,-68.50901917872999,164.60112061765395,0.536407960252,-0.409535354609,0.393433673709,-176.94512127326766,-68.40783076644264,9.827473118036169,4.286092675069024,-1.3014360024197809,0.9752611946951495,130.69322295314439,56.81269632249412,138.2041232531698,
1403636900801,4.265835,-1.278734,0.99116,-176.62075649972186,-67.68693244571644,163.98685995743523,0.556711748541,-0.426877462415,0.402448097326,-176.01523262731624,-67.57942653506056,9.239761244572238,4.275326637920735,-1.2770206517730576,0.984329571181897,131.45746678426312,56.01964578810744,139.11526795831196,
1403636900901,4.251848,-1.252585,0.996017,-173.91666701667899,-67.97864776218606,161.6389338980912,0.579392953967,-0.44448467629,0.405723546858,-173.30147172896136,-67.87420742085541,6.860487562109778,4.262441652114205,-1.2513710503429958,0.9876843762280315,129.873909184019,55.428554171746995,137.93875637534836,
1403636901001,4.235158,-1.223219,0.996368,-172.00600101061,-68.52921259775782,159.90800788059835,0.605614541968,-0.464512106892,0.407567680853,-171.44487307099052,-68.42038808565589,5.151055597402244,4.247375765117431,-1.2220226627907091,0.9896238815992193,128.35006145141938,55.270018824264014,136.69896229253433,
1403636901101,4.217038,-1.18953,0.991779,-170.44502661104346,-68.76611991196931,158.49881787001584,0.633377218459,-0.488532101184,0.405812452016,-169.9522701615261,-68.65227942893613,3.767430238309126,4.2325769571424265,-1.1884225116400975,0.9879409421538243,127.41022068431529,55.01795511384797,135.93320861096436,
1403636901201,4.198265,-1.151051,0.985273,-169.92998394051637,-68.9394262773233,158.00638552288012,0.664719846087,-0.515351003105,0.399558433172,-169.46907766850148,-68.83181317299889,3.274701063757356,4.215678325585033,-1.1507780081975945,0.9817721358972119,126.97302932948205,55.00882119208465,135.53260988076306,
1403636901301,4.180254,-1.107758,0.983756,-171.38572495633267,-69.15350912870949,159.35873465467003,0.698007445897,-0.546957971508,0.39795636124,-170.94521000095628,-69.04265978839004,4.63518364214662,4.19914590049318,-1.1079536596735324,0.9802276355617642,127.31639322015403,55.54512682476109,135.7977917048937,
1403636901401,4.162723,-1.060623,0.986706,-172.78258781793718,-69.28488724031548,160.62966539867145,0.734678081967,-0.581034946363,0.399787974906,-172.31482955693107,-69.18072530788073,5.8920866939827015,4.180668395043363,-1.0614316897891287,0.9821299194771678,127.69618106940351,56.005445849465936,136.0891076245642,
1403636901501,4.142118,-1.009808,0.997623,-174.8196841873896,-69.47219838253531,162.49365225333239,0.775691694887,-0.618632671782,0.411103767558,-174.32846271857264,-69.37044281387168,7.738251024227779,4.159919451109165,-1.0098245623692648,0.9935289672383905,128.24952544670052,56.67600014996493,136.51249168115746,
1403636901601,4.121656,-0.957551,1.007612,-176.1988540624778,-69.61312671904712,163.7436514151571,0.8172948427,-0.655348750325,0.418494478495,-175.65558226882473,-69.52692131668806,8.944439398397027,4.138201494744313,-0.9587781160159572,1.0010193361020447,128.55316108292803,57.138639846253795,136.73039753929768,
1403636901701,4.101556,-0.90505,1.011376,-176.4362949660152,-69.98952185460222,163.9146579249122,0.858705920099,-0.692488674983,0.420773002621,-175.8554192011378,-69.90476618487594,9.086919965033575,4.1167627974341094,-0.9074536777264335,1.0033915289793254,128.07652327308008,57.42358451413098,136.28442018809417,
1403636901801,4.082059,-0.852131,1.00786,-175.99555836066324,-70.09246334215246,163.49998797883777,0.898056597098,-0.731313710395,0.415977200574,-175.41038903888838,-70.01638048906769,8.664694102599025,4.097802679622037,-0.8555221712206094,0.9986490152065914,127.74029912894,57.3698027877161,135.99703884282496,
1403636901901,4.0633,-0.798938,0.999232,-176.30992814667732,-70.10117054530151,163.82627450788405,0.938624154674,-0.769428807087,0.40580608429,-175.71246736946227,-70.03861742891343,8.972805565291724,4.077359006570125,-0.8037334626448372,0.988553232612581,127.82332954039677,57.46541378006123,136.09120283297094,
1403636902001,4.045705,-0.746065,0.986556,-176.93332179876643,-70.15232630633537,164.4616527986273,0.977745455715,-0.808235545172,0.39245535184,-176.33609750065725,-70.09171283839338,9.604199313876652,4.0584709965554655,-0.7519544691594473,0.975254357313672,127.9821502516434,57.66733867542541,136.27038003389245,
1403636902101,4.028709,-0.69363,0.976676,-177.21957776750847,-70.27644429024042,164.829782689106,1.01753576297,-0.845608851734,0.381137842234,-176.6178899060655,-70.23001007033173,9.947667594240341,4.038394121790632,-0.7011743051943735,0.9640110185807236,127.88037920942442,57.82646863235248,136.2627125142271,
1403636902201,4.010576,-0.641628,0.973461,-177.58386182031185,-70.226979061608,165.2531918361293,1.0540199534,-0.885579072952,0.377833418095,-177.00288364408993,-70.18683822776093,10.377937219251612,4.022536440824639,-0.6494316484941978,0.9607147500195572,128.09068355408974,57.906120672320384,136.50881732955037,
1403636902301,3.993876,-0.590161,0.972992,-176.47971251652308,-70.1720448235009,164.13791680536255,1.08902268695,-0.924433458062,0.379812908049,-175.9585845029065,-70.12611743149688,9.293452808375013,4.007616791870858,-0.5993092890122094,0.9626961974149599,127.7871088954038,57.585029337498895,136.14989797774652,
1403636902401,3.978427,-0.538642,0.962707,-175.98405799149754,-70.03072404505404,163.50865717057837,1.12445716607,-0.964449204021,0.367819221097,-175.41816548574,-70.00994976269907,8.622813126414192,3.992597535079517,-0.5480140382751386,0.9506991169734397,127.75277093625782,57.36801624407481,135.95835304222052,
1403636902501,3.963846,-0.486354,0.938908,-176.73409350129515,-69.88030721595885,163.9783356642671,1.15599620131,-1.00474763862,0.345304324757,-176.17213419972484,-69.86499328828565,9.08114677498782,3.981061493550397,-0.49818093176870765,0.9281341801475158,128.25767270498707,57.48642384457463,136.13395384653438,
1403636902601,3.948343,-0.433679,0.910349,-178.75303823022142,-69.8970032633089,165.56064992177193,1.1904784526,-1.044111757,0.316368580287,-178.15886109689416,-69.88069938575472,10.62739823314804,3.9663708550200436,-0.44795723353854655,0.8991928247274477,128.99512705784883,58.04576866423634,136.43858920168745,
1403636902701,3.93209,-0.382075,0.886357,179.70203004592713,-70.09261084332938,166.70949253208147,1.22210330885,-1.08257463413,0.294867076677,-179.71204119905812,-70.06104069103625,11.771524121784216,3.9539850395496807,-0.39974087365537503,0.8776611429029337,129.2985630916339,58.58436361316237,136.38167287350726,
1403636902801,3.915925,-0.332745,0.870061,179.86415181058433,-70.22312889063393,166.35731816796408,1.25364640852,-1.11831145178,0.281946123183,-179.58574259144123,-70.16201209817982,11.439495436524899,3.940631374351277,-0.35398429061314685,0.8647362426788063,129.09222582011714,58.606298311835914,135.99229933061127,
1403636902901,3.899818,-0.285948,0.862106,-179.63119939668644,-70.67455851091493,166.0025439208132,1.28397261758,-1.15328681214,0.277091729921,-179.1220230919639,-70.58899036078577,11.11508318555616,3.928170165965568,-0.30940217231797473,0.8598707585211864,128.24566419685624,58.7190971071808,135.38160476298887,
1403636903001,3.885575,-0.24129,0.861581,-179.3598377108079,-70.66304516692773,165.93838257588314,1.31530467427,-1.1875402883,0.27721846849,-178.8362671746229,-70.56751909295538,11.038745589345442,3.9145648962680544,-0.2650186943949978,0.8600048929778363,128.17657157197252,58.628547221601316,135.51574222860222,
1403636903101,3.871398,-0.198522,0.867851,-178.93195197381763,-70.57372328599925,165.77809176439848,1.34378979325,-1.22125430964,0.285473257285,-178.4344044919283,-70.46129476650346,10.908342948500769,3.9034205037505174,-0.22230822733091593,0.8682388042508504,128.19782808565813,58.45787335488652,135.78231862864115,
1403636903201,3.854852,-0.156651,0.88488,-178.59921605502552,-70.40016712503905,165.71511837347563,1.37633904792,-1.25409792885,0.302786482156,-178.08151995975683,-70.28118089905206,10.824502475692624,3.888366689245153,-0.1786005347216424,0.8855860038354852,128.3487602611505,58.2573157042513,136.1593513708095,
1403636903301,3.841874,-0.116053,0.908756,-178.99448320391028,-70.07758248672107,166.3457611148039,1.40494730908,-1.28809581515,0.324223126654,-178.45653187211437,-69.96393417722459,11.43934093266785,3.8774288578180856,-0.13552292871777372,0.9069986709147777,128.97990236440748,58.17732011154845,136.95802405254017,
1403636903401,3.829568,-0.0759,0.931817,179.97651261984242,-69.89354923092907,167.4960941550469,1.43298341835,-1.32243505526,0.34402402952,-179.46965777605146,-69.78934142472998,12.586451737050192,3.867129894808518,-0.09238964281154993,0.9267656533982005,129.63392388226885,58.36077824745224,137.71011757802006,
1403636903501,3.81728,-0.036557,0.947802,179.55521721388888,-69.81533707081535,168.01877489031747,1.4593510199,-1.35278127605,0.359411366663,-179.89233631458714,-69.71203669307934,13.11078396492669,3.8565595847223517,-0.05359839398886157,0.9421416487008107,129.9150119090196,58.436157412834596,138.0773008862792,
1403636903601,3.804724,0.001207,0.957052,179.60440292519527,-69.7245563458723,168.09416801097137,1.48667913889,-1.38157222263,0.367840682904,-179.834240232248,-69.62645366550045,13.181329736319224,3.8443511425938377,-0.01583045585577747,0.9505876450757241,130.0266297268709,58.37049236125169,138.29739483883122,
1403636903701,3.792061,0.037242,0.957888,-178.98402784558135,-69.1367782103694,166.8485907822928,1.5143151024,-1.412084743,0.366450619929,-178.40313498066038,-69.05116725727201,11.92964426500463,3.832457065799393,0.023581487986478633,0.9492011843612082,130.34666862650238,57.624094563907484,138.65620244356447,
1403636903801,3.778092,0.072857,0.955153,-177.3956924012902,-68.6431871346314,165.42882467367966,1.54288849487,-1.44006084367,0.364414075435,-176.8110729741445,-68.54989124019131,10.515448730035539,3.81861872447136,0.06110169050299463,0.9472053908280098,130.4337478871814,56.86222650201664,138.79958927157904,
1403636903901,3.75997,0.110298,0.957629,-175.7776365495482,-68.5877029662584,163.93893057566208,1.57548238872,-1.4661703756,0.367054504327,-175.1858542616883,-68.48546240736373,9.0133767166329,3.800417928292243,0.09868133858443529,0.9499517533612162,129.84740591373867,56.357996414860295,138.32027750202028,
1403636904001,3.739566,0.149231,0.968404,-174.394958509444,-68.9368697322269,162.65923086480342,1.61092631139,-1.49500879817,0.376254426647,-173.74950966147392,-68.84563767855117,7.67237298215427,3.7809109990385315,0.13997750315218627,0.9592614979517401,128.74821268376817,56.18406121406163,137.40302582156556,
1403636904101,3.718076,0.190791,0.987209,-173.3675640972327,-69.3184100731852,161.67979432213764,1.64529863478,-1.52425595644,0.393704223437,-172.71342857473297,-69.2259728234696,6.681914615291987,3.7626699565820263,0.1812193521390001,0.9768035204223187,127.79729624110819,56.14289157074012,136.59020792541935,
1403636904201,3.695675,0.235514,1.012068,-172.21085865840277,-69.3864217721793,160.5722953130411,1.68240490155,-1.55599390275,0.417370744781,-171.55393309081916,-69.29566916624724,5.56534511377079,3.743120403996193,0.2259113347274112,1.0005673203734997,127.22792628468734,55.87434717527295,136.0859263935546,
1403636904301,3.675753,0.28321,1.040454,-172.12684159165963,-69.55400474241664,160.3889825522524,1.71774672989,-1.58980026345,0.441880976764,-171.43593755802152,-69.48560832529601,5.339176809363789,3.726064273348617,0.2717183708443788,1.0251329503382425,126.92189040605511,55.96596805904768,135.716725515023,
1403636904401,3.65593,0.3335,1.064849,-172.65127885375242,-69.81014449466308,160.7352783841901,1.7566257659,-1.62602163897,0.464627990755,-171.9541642622907,-69.74843831083342,5.680357485943761,3.706822942176564,0.3212166743793351,1.047951435235868,126.76953044636457,56.27328351901167,135.4456360900426,
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91607308665537,161.5958717490009,1.79286599678,-1.66472209498,0.481223154586,-172.9434383576909,-69.88226058968463,6.490661379215771,3.6909368910179796,0.37179511745969773,1.0645626834234294,126.97429257553166,56.62201560768889,135.49806403813835,
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.83144655387,-1.7056931965,0.49459878905,-174.3133369227931,-69.94443783080463,7.631429780076708,3.673863098619823,0.42541452279179726,1.077958321796725,127.42126514755734,57.02869682202455,135.72637339833815,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.86946958093,-1.74779958237,0.505759315021,-175.65614225231002,-69.92558209888394,8.68848430454877,3.6577468944264355,0.4798104762138431,1.0891209322213478,127.96888349815953,57.38170642180306,135.98245844291174,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.90943381436,-1.79128854253,0.515100871248,-176.771457272831,-69.97469155033862,9.550970891977387,3.6404433452511555,0.5362801326113845,1.098472903910253,128.32377714854158,57.71689977813588,136.09669992268405,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.94819682092,-1.83509550814,0.522648518813,-178.1087901623194,-69.90071214889387,10.614146318691848,3.6243344871258896,0.5925137894416015,1.1060140196561639,128.94543071560952,58.043519078828965,136.4301904270624,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.98787990245,-1.8779595607,0.52430089572,-178.9568403757579,-69.90466530184591,11.20253456589115,3.6069024905017706,0.6482645843163647,1.1076809556341254,129.26052975793866,58.28289965115959,136.4898586715026,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.00536360231177,166.86302057377634,2.0261142799,-1.91914418707,0.524847004225,-179.67981668539684,-69.99177768660543,11.648259936395537,3.5900421734989116,0.7018719885616967,1.1082424031966651,129.39577480241772,58.535913266055736,136.37163479753247,
1403636905201,3.509422,0.764462,1.129959,178.88601980488883,-70.10324486898935,167.13054162154847,2.06390259619,-1.95779118222,0.526613643125,179.78323535729453,-70.08839241043688,11.925532111660283,3.5725144246511413,0.7530011928610537,1.110045340578923,129.4422050660942,58.7416966376481,136.18385899853416,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88884183543031,167.5908153530296,2.10329043858,-1.99505225747,0.534538925115,179.05133639106532,-69.86625191379926,12.397883299848475,3.5530390800855627,0.8035918285630886,1.1180389933648929,130.068419598321,58.82420146024336,136.50409341207904,
1403636905401,3.469808,0.860636,1.149674,177.9580037944088,-69.35148065088781,167.61801995792567,2.13947677232,-2.02831794723,0.547642897395,178.85462035563518,-69.33000250397338,12.430487778476694,3.534818647556313,0.8492227114651812,1.1312150822492633,130.99463019568867,58.57773255025706,137.14374312057615,
1403636905501,3.448445,0.902961,1.168429,177.00492294313023,-69.15063463233405,168.99918142131526,2.17591170857,-2.05754625682,0.566672441813,177.9100398009504,-69.13068275578514,13.796037741756946,3.514730030951702,0.8913394050576001,1.150360677709899,131.67553787478505,58.7405033335872,138.2076510282727,
1403636905601,3.425348,0.941938,1.186436,175.82051205083303,-69.08921095265788,170.73442229250963,2.21199456833,-2.08344110475,0.584878023485,176.73414792854655,-69.07501941006635,15.520040062274072,3.4935173336318126,0.9302903856759719,1.1687128357049557,132.21993511578333,59.056632216418244,139.2992491110411,
1403636905701,3.400625,0.977936,1.197398,176.6363696406989,-68.99275382760332,170.5138210965813,2.24810197398,-2.10523701401,0.594632143383,177.55228997813717,-68.96910186047964,15.288014348425598,3.4703986194811987,0.9655122972163397,1.1786572442692203,132.07181765524064,58.75471033747377,139.7043034860489,
1403636905801,3.373385,1.011497,1.200996,177.9401891306223,-68.99960345586786,169.71738361668068,2.28539697391,-2.12531779108,0.596320188739,178.87356664346265,-68.97088576017718,14.476017003514304,3.4453516282623617,0.9996590588473123,1.1805680099897518,131.55008669288765,58.366434216862764,139.68044295646575,
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82654820053747,169.34942265600435,2.32358115476,-2.14278328055,0.592244930146,179.61706143263754,-68.80345558370495,14.117794544605156,3.4182940300895917,1.0317996651721426,1.176753494502151,131.51324587043675,58.05119306047696,139.98449479254518,
1403636906001,3.315063,1.0721,1.186578,179.0827700255716,-68.34760804906479,169.26096998193628,2.36188765123,-2.15673191523,0.582215947384,179.98760833976831,-68.33109615414743,14.04039250031898,3.389528926049885,1.0607899029436132,1.1670237730250892,132.07838287674593,57.66253674959691,140.73053598587643,
1403636906101,3.282006,1.100469,1.172975,178.35036104830553,-67.91545997905895,170.16077161014866,2.40121903978,-2.16643807139,0.567735330919,179.2331452018543,-67.89700795298423,14.938274842694945,3.357952190339488,1.0863681662999005,1.152898687133954,133.04273692314266,57.628177437666686,141.74297005046776,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08689996065316,170.38160470048183,2.44519547098,-2.17510613646,0.55734796632,179.19561307334732,-68.06757392066082,15.148169774562172,3.321795585176269,1.1130196062277669,1.1429307460576283,132.80259420665396,57.74136182643498,141.7151205680635,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20298819325001,169.89569287635894,2.49114518051,-2.18058196802,0.556077925242,179.91076959207663,-69.17402045646259,14.627663231702176,3.2826230185464533,1.1376742227832473,1.1421348518187369,130.82721931087264,58.181993452442505,140.18602007323832,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.01543698247957,167.9752785205338,2.53657268517,-2.18304074038,0.562054897953,-178.00569347445204,-69.9574801455602,12.685775316547138,3.2427357714551492,1.1594113843709986,1.1486102876747972,128.8193295185544,58.048042464913514,138.491661674911,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15461137230903,163.31587215354037,2.58168641694,-2.18540594956,0.571690818807,-173.13975554529202,-70.06723326317592,8.064536746570964,3.2031462081897355,1.1809454841035842,1.1587415762673743,126.78861996998609,56.790378677888484,136.73229317951728,
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,2.62578509046,-2.19082601663,0.579572802013,-171.04618094520393,-69.4106906746132,6.074756800421322,3.1657577036452142,1.2047957698933593,1.1670758061776243,126.8648444886541,55.813290375867815,136.77002454956127,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,2.670425647,-2.20051081734,0.582890215829,-173.05110278109552,-69.44434223910903,7.929761779486965,3.129641163776516,1.2327107314954227,1.170808145134354,127.6317210783859,56.37403465437031,137.38442128809498,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.71613783093,-2.21328618144,0.58005020838,-176.33670100652932,-69.56775984546861,11.008453420278409,3.093790789563449,1.2638500495812561,1.168364200008027,128.76144829962865,57.35221522425933,138.33139779716757,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.76266999112,-2.22585154043,0.573150108392,-178.38608208108326,-69.46390596793464,13.053267466474692,3.0570493458365484,1.2951336397639719,1.161872293009102,129.7180218699143,57.864566090414456,139.26413976552058,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.81020936451,-2.23693259844,0.571082576179,-179.61843768939215,-69.42258627650459,14.411109011957208,3.0188333732002093,1.3255298489658547,1.1602393631267667,130.26002677175757,58.19104121154701,139.9278789658279,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.85654780453,-2.24696327462,0.574354726007,-179.7890283313938,-69.28632335193744,14.76021858753055,2.9813309644546653,1.3544854834691695,1.1639424728206098,130.5365853339543,58.16074160335704,140.35233707286594,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.90434799598,-2.25509502809,0.577488131275,179.9031656669896,-68.662168369337,15.201736540679178,2.9416917089062613,1.382352395762641,1.1675433844445373,131.61351417742043,57.884151483152976,141.42005979290192,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.95223559384,-2.26152128537,0.572874685303,-179.52541764070605,-68.00620653339446,14.834118585607266,2.901126762137912,1.408682245956134,1.1634170328313655,132.3580175667118,57.3222968182481,142.21213651650802,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,3.00293003877,-2.26574649527,0.567442684312,-177.57960043110612,-67.78449709501471,13.154080370311325,2.8570703585033743,1.4342245777191827,1.1585274145310023,131.85004511769932,56.60916636947059,141.90905709793248,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,3.05877181387,-2.26897070689,0.569582224382,-175.55767686094453,-67.70812772042093,11.370557950103091,2.808048047698979,1.4611043671893256,1.1612782289628893,131.08126927597928,55.9687992896638,141.35736868679612,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,3.11498935081,-2.27410892633,0.58021900967,-173.77903249120146,-67.65497142386204,9.757392184522718,2.759633684221347,1.4899115735864188,1.1725098018058993,130.3743767817849,55.42079706409818,140.80568824193927,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,3.17972098521,-2.28013625035,0.596548917433,-172.667227732036,-67.6517730183196,8.707528508807416,2.70399529260831,1.5231997331735487,1.1895229386272366,129.8883812888918,55.10141811059367,140.3847653950148,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,3.24452519468,-2.29038702194,0.618593119281,-172.00013715866223,-67.69385658508394,8.099576043095157,2.6501878984597225,1.560359073850934,1.212206819549555,129.53880028657875,54.940694943928456,140.10745824912044,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,3.317421627,-2.30108380452,0.633443782731,-171.92122121615932,-67.93721839493952,8.027771679363827,2.5891558260843364,1.601361531255321,1.2277868656284496,129.18821123476042,55.081044366910156,139.82150369253736,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92506666143234,165.25019789151227,3.39276924991,-2.31459466067,0.637172626961,-174.16383844196915,-68.72438699387641,10.192117690137108,2.5269514576153336,1.6459086731313726,1.2322456194266125,129.0880727818701,56.222038763864155,139.81894951491148,
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59292358601434,167.83884773812903,3.47059643648,-2.32794594848,0.632491665798,-176.67070656607584,-69.40584041965967,12.7309600992672,2.4623140061775786,1.6913385603569673,1.2283258654422236,129.13164890640925,57.347121030927966,140.0527786657445,
1403636908201,2.300147,1.739346,1.230649,-178.29143579210688,-70.04148213397816,169.04351663117282,3.54738853252,-2.34253755934,0.632825461347,-177.63662419698156,-69.86673207047495,13.88641947148111,2.3992180515584174,1.737466740268291,1.2293954774934674,128.81738194378556,57.89215029130315,140.03727260853614,
1403636908301,2.241779,1.783235,1.235637,-178.78642740397595,-70.12603887915004,169.77836965083,3.62063771954,-2.35866905037,0.635649798683,-178.08735066345918,-69.97706989914818,14.578954619554137,2.340019643772868,1.7834767690981073,1.232898482783893,128.8201895073411,58.0821891575175,140.30885411073115,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98393472882556,170.1476119484184,3.69249687353,-2.37430628754,0.635872352902,-178.17683234611496,-69.85625028081836,14.918490910168916,2.281826041687586,1.82843255007824,1.2337890790200787,129.03941943284002,58.03647481219324,140.7503874830564,
1403636908501,2.126557,1.868081,1.231182,-178.79014783555553,-69.74797097779674,170.31356709516066,3.76403858993,-2.38835122309,0.630745543456,-178.06610635580122,-69.62094864557285,15.079143299997169,2.223156614888873,1.871790353471755,1.2293437647277998,129.355592534689,57.867093614181414,141.2829040250429,
1403636908601,2.068123,1.90943,1.223196,-178.77972004304198,-69.63005605878533,170.5610113931668,3.83334643222,-2.40464695045,0.622915575074,-178.01136203158245,-69.5209210272215,15.297327970590343,2.1674300934311908,1.9162109651314714,1.222146528872757,129.4857918750514,57.79249466446485,141.662599790055,
1403636908701,2.01122,1.949922,1.218872,-178.83866040490472,-69.33980698901992,170.85802462725698,3.9015274512,-2.4185201166,0.617644045066,-178.07487230196872,-69.23152127978933,15.600081769542978,2.111720267407911,1.9579711231360015,1.2175194774688358,129.94609832029604,57.63820518991956,142.2950595849957,
1403636908801,1.953412,1.989944,1.222331,-177.96964400873168,-68.79237776894978,170.2236468225438,3.97260948793,-2.43194968416,0.623012103758,-177.20201673689607,-68.68944554720179,14.958755605650783,2.0533581471065516,2.0006219561076266,1.223568828294387,130.39352464445545,57.06048528977173,142.84513696223715,
1403636908901,1.892733,2.030276,1.235426,-177.42856838796567,-68.183707743749,169.80210387669712,4.04423009883,-2.44368665779,0.636137863996,-176.6642469449973,-68.08498204095314,14.537541155634317,1.9938989353007814,2.0420090474507804,1.2373986814785716,131.03379509021352,56.529762178085576,143.45962452049608,
1403636909001,1.829974,2.070741,1.255876,-176.84422173337825,-68.05015006827779,169.3628620300692,4.11970812788,-2.45592797615,0.656632720974,-176.03718717088879,-67.9454558971939,14.051214205371682,1.9312815626051791,2.0855390334152863,1.2586360745775864,130.96123380384785,56.25965196208094,143.49432658979333,
1403636909101,1.764467,2.112179,1.27705,-175.85834389429212,-67.93978458060909,168.42720293183513,4.19627445853,-2.46710362341,0.67758027857,-175.05801236195572,-67.83045568755591,13.121953541521227,1.8672308519286154,2.1285753296385543,1.2803497089885494,130.69690744735178,55.902836445877774,143.25287851092315,
1403636909201,1.697237,2.154982,1.293294,-175.5597177088774,-67.90434935336958,168.09916955553555,4.27622354717,-2.47863713756,0.694095243576,-174.7613755514271,-67.79034762938588,12.79111010412774,1.8002123694195236,2.1733667290133187,1.297666646835447,130.62253976498113,55.791406516526955,143.1351603636982,
1403636909301,1.628211,2.199586,1.303712,-175.36418625682242,-67.81101557743953,167.8286360629141,4.35892526174,-2.49142582475,0.705143037787,-174.5749167833791,-67.69578270169953,12.5241707948787,1.73116475758312,2.220448855681357,1.3095358725007555,130.6689717112633,55.676312245837465,143.07916055827133,
1403636909401,1.556225,2.24569,1.310016,-175.75536558647875,-68.09626070748676,168.08087549552852,4.44515825712,-2.50534469625,0.713015976854,-174.94370635516177,-67.97877481425633,12.751074879349355,1.659365201273884,2.2700529481449294,1.318259711693205,130.44488411477082,55.965433179310935,142.77913639125322,
1403636909501,1.481255,2.29356,1.311943,-176.82168579016778,-68.73599661414725,168.9201105248185,4.5338746542,-2.51838479162,0.713956447786,-176.00657596807935,-68.61829191019777,13.58941248383344,1.5848425735687037,2.3198982771839836,1.320089688904134,130.00252238939677,56.67482534547028,142.26179954529294,
1403636909601,1.405783,2.341947,1.306605,-176.32206306981664,-68.99411417310894,168.29122671978445,4.62402534323,-2.53198959646,0.709282385401,-175.51267491847386,-68.86282007873872,12.96711468264311,1.5091832014664224,2.3708443955961016,1.3163165286472822,129.451245825468,56.68780400600611,141.63912996334938,
1403636909701,1.330027,2.390928,1.296082,-174.7591783513767,-69.43827445764525,166.66107992218204,4.71331678566,-2.54527450473,0.699169764539,-173.97852765445472,-69.2956231835337,11.3586136456655,1.4340818231140329,2.421109024941197,1.3070988507378312,128.21430369971353,56.53290783970553,140.43086409453124,
1403636909801,1.254288,2.442059,1.280831,-176.5537878249676,-70.41980940592205,168.21406801501368,4.80247716702,-2.56185498415,0.683402020231,-175.7460217625961,-70.2874314178997,12.8836517829409,1.3604282999469035,2.4742694013463464,1.2921911155593373,127.46556100649848,57.624086262989906,139.66859609611234,
1403636909901,1.180434,2.493791,1.260225,177.7888625080275,-71.05137225832632,173.44715744520352,4.88944851313,-2.57672503265,0.662736602986,178.62327773308272,-70.93114443665137,18.077009776883276,1.2879454536325703,2.52492410105551,1.27237871429056,128.4834435947704,59.52785786877893,140.41881005700557,
1403636910001,1.109325,2.542565,1.23517,172.29896760858722,-71.72864720459184,178.57667534433602,4.97042970087,-2.59071755829,0.638105680926,173.174131672732,-71.60998891006443,23.164417087832682,1.2204376363461469,2.5721987535114366,1.2485411870805674,129.06707054634904,61.38165270622619,140.8529404574321,
