        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.266879522517,-2.33784970988,0.896602546767,170.74709063203053,-73.25071568834959,-70.02000535309863,0.17060699277138947,-0.3215491433317912,1.803617820885227,174.46987142637693,-76.05288236897647,-80.19988555232882,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.199816193309,-2.36896357972,0.887126542214,170.64202914591127,-72.77059387923003,-63.71785359287683,0.23637218615095149,-0.3551360218360505,1.793507498671843,174.00597509587973,-75.58539223595811,-73.54844717089378,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.13020582293,-2.39348855757,0.877207385884,171.65429701091873,-71.91798810762965,-58.96365103841364,0.30503119610066665,-0.3822739679406823,1.7837637776633914,174.62891935714387,-74.6934065233333,-68.43175645524032,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0560537993652,-2.41376519698,0.865054450162,172.25994599840104,-70.99211494845258,-54.37985154866292,0.37853645195750807,-0.40520868231986096,1.7724352831055665,174.78054559085083,-73.74861839155272,-63.419654945190615,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0174647136961,-2.42746266968,0.853318825483,173.68816387182153,-70.39243630959655,-50.71140988201882,0.45172305208351565,-0.4216195961060292,1.7622019611416615,176.08632293218542,-73.08250835341212,-59.654780199839756,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0946628636951,-2.4398975007,0.842119332728,175.97265483349003,-70.5369800931002,-48.44337000766516,0.528620496470773,-0.4370353839585639,1.7527815282785892,178.75874285440864,-73.10378560900149,-57.79067487090929,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.170175225036,-2.44916312447,0.834836806533,176.44993033811002,-72.24990228647144,-45.14662780902586,0.6038198066623249,-0.4496229140418049,1.7475259103296747,-179.63574523691952,-74.76522054394816,-55.58453274525845,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.242701385058,-2.45201065046,0.830273696457,176.16056730833995,-73.8232723125514,-41.5378041350609,0.6762414568443422,-0.4559589494435334,1.745542603578885,-178.76530548697028,-76.32584053732916,-53.09547471445034,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.314803704294,-2.4489247751,0.825921908425,173.51404960047617,-74.43828444423426,-35.72770858375954,0.7485303037194462,-0.45640229594356224,1.7443888330767328,178.69031957591318,-77.07374122793682,-47.3549001176694,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.3812519031,-2.43629021865,0.821753020032,171.15395203840248,-74.22345100922195,-30.00262407035463,0.8156518527850795,-0.4470725966866741,1.7442181447963971,175.7173747906864,-76.98815209026398,-41.00509047370392,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.442321911563,-2.41094521649,0.814117864974,171.10737472193412,-73.56557840940971,-26.111007003384067,0.8782052065860846,-0.42446236857634645,1.7417551843894423,175.13077365561898,-76.34420178233951,-36.5874260754359,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.501028123021,-2.38001528369,0.811416728947,172.9881912117606,-73.08776083690815,-23.416389250351777,0.9384601834047146,-0.39669470453063127,1.744699797204552,176.9731471419028,-75.77627353104737,-33.87918524676137,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.5604516819,-2.3414077529,0.810461403866,172.7792839400536,-73.55027620141855,-18.451470190686237,0.9997399628386336,-0.36152632489299097,1.7502303609868652,177.08178220770174,-76.24191930512913,-29.21979701859227,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.616790793793,-2.29558734685,0.809424831266,172.6389991909404,-73.97351535560321,-13.395644196740031,1.0583101853673305,-0.31901779188886936,1.7563322686402403,177.2597051479293,-76.66492460071517,-24.471634727451494,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.667426242187,-2.24259889469,0.807214198277,172.35695852275165,-74.22782573684358,-8.01947338478786,1.1116045302687079,-0.26895485524789153,1.7618119375171517,177.14321881079616,-76.9293776350985,-19.253308068820676,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.709237318419,-2.18243990842,0.804541332132,172.23578278946434,-74.35194863795084,-2.5756194249797013,1.1564775347081646,-0.21123820256864898,1.767253942131393,177.10807664160052,-77.0575200266886,-13.8918626745525,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.743491909763,-2.11576815484,0.799942184922,171.58677422807847,-74.77368318331355,3.6537086274506176,1.1942268377179321,-0.14643694496687118,1.7711831970404965,176.7189060945672,-77.50513513102273,-7.908509144966542,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.769386193769,-2.04560665315,0.792997993861,171.47566524664583,-75.24383848124096,9.642411157384341,1.223916665616128,-0.07746462242256497,1.7728278536279383,177.0380625274202,-77.97126715906742,-2.339013210182562,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.787167205469,-1.96952455763,0.785168185714,170.16923865592025,-75.6564297056482,16.964066868882593,1.2458505634399912,-0.0020743542548333216,1.7739081884180181,175.88903165096082,-78.44328660196497,4.8428919948576805,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.789503581834,-1.88960449861,0.773550467691,169.83158004379,-75.23959573153586,23.45859208540283,1.25273936809897,0.07837376674040082,1.7710289421541952,175.06013384080978,-78.05283433766496,11.822116676948948,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.782055403811,-1.80622973691,0.759005531221,170.80393878332205,-74.20656601817441,28.74176310558077,1.2501721323290573,0.16309759503484608,1.7652269044995892,175.28792090920285,-76.9896802708691,17.820911025979676,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.764357019841,-1.72015645185,0.745633015604,171.3140566253902,-73.47523628836181,34.5999711087806,1.2374616572603863,0.2509414047825389,1.7604754539172625,175.30487886543008,-76.24471537794466,24.152595853133548,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.736293831283,-1.63450937234,0.731161101551,172.3571132142014,-72.59614357846168,39.642650940434045,1.2144380451352155,0.33904734657164187,1.754178043087686,175.8886672000708,-75.32556679054923,29.62704490378433,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.700702065021,-1.54966195738,0.716656510897,174.64841035900994,-71.83905750647868,42.54992326766526,1.1838641849156621,0.42677663838129354,1.7474660217129003,178.03077320451263,-74.45887381612386,32.64807394712986,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.663544180489,-1.46663746499,0.700395589957,178.2144047825852,-71.92165910732659,42.740659317882916,1.151714766797732,0.5129663909318699,1.7387520249676385,-177.85533786316398,-74.34391810302546,32.265574658573705,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622983940858,-1.3875264402,0.688545406274,179.3106776927546,-73.64648695032338,44.04428005292159,1.115774763483257,0.5949941893898532,1.7338662724707374,-175.30653059336458,-75.97338005556729,32.152420816698594,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578398070491,-1.3139429276,0.678210121128,177.89772624983877,-75.34929398907042,46.673888446924074,1.0754711116141105,0.67159571280015,1.7297342585285094,-175.29693002380736,-77.71743745725779,33.41097509183012,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.525171733884,-1.24889087237,0.6686526759,177.2654842554835,-74.74039328368322,47.887348335720986,1.0260810310044208,0.7401193253771908,1.7251199314600367,-176.65356220037714,-77.16033231910484,35.33777838276385,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.470175223412,-1.18830382219,0.655605757519,-179.03975048928874,-72.71372269071205,44.59965443580377,0.9748563771953278,0.8046731485903791,1.716490467771593,-174.19337750305402,-74.96353399102073,33.209271341057836,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.411258911222,-1.13031420743,0.635108180086,-169.3159824814782,-69.66000216962509,35.48645392522341,0.9199249412165902,0.8676457225086648,1.7000262575529272,-165.5558019675687,-71.37206539592067,25.03302531586899,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.354888929489,-1.07387157056,0.60201673964,-159.51341719602684,-65.14854700614862,26.345006899406517,0.8680224721780899,0.9302646292207146,1.6709849807541406,-157.3860848019604,-66.29221624461441,17.32430431993875,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.312251036563,-1.02887531231,0.563832874933,-155.06863206181376,-60.50850776664089,22.33360755481861,0.8294718330241724,0.9812975384335345,1.6361977547691224,-154.36690865234297,-61.4070941330595,14.558115115057243,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.294747147781,-0.998512932276,0.527538850634,-154.17737451239128,-56.669406538779874,21.536965713487284,0.8151737856198994,1.0162193366976175,1.602708199829322,-154.4290756022965,-57.54021789350997,14.576129438893167,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.296197620738,-0.98158444996,0.493663191184,-156.83845776138733,-54.33989446917729,23.966960079195314,0.8189996429494895,1.0365058252662716,1.570926776234052,-157.6324777367831,-55.402939840268175,17.483424342289865,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.331563099795,-0.947250744836,0.460840429159,-164.1951935601219,-54.54315448363953,30.867471281020073,0.85749428170397,1.0720995217177456,1.5433930572061942,-165.14567580134687,-56.08039812189442,24.608921326465104,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399896218038,-0.904138005457,0.435107199739,-173.2308857912536,-57.87934941923634,40.263323766832876,0.9290053965575377,1.1138532629647164,1.5251418110504753,-173.88381564958118,-59.94909557362223,33.90707790406725,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.486212114201,-0.848506718419,0.414868552709,175.8830541682351,-62.97075658141167,52.684917597980316,1.0188429885597705,1.1664715954117906,1.5143996038629113,175.69240293803946,-65.61261581874422,46.13082031492308,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.57369312918,-0.781571406802,0.393069476307,166.3293421300809,-67.27505696379956,64.71610079810287,1.1104839666618203,1.2304140557845322,1.5033652688588803,166.35122572333148,-70.34841614536262,58.15497734068319,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.653475086344,-0.707592724734,0.368315049191,162.7894892462838,-69.65487247640058,71.45047514989056,1.194932082330148,1.3020838797747145,1.48984713878986,163.13892317128727,-72.86315314413879,64.64474584447859,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722833376377,-0.628450224765,0.344107603982,161.36097029310955,-70.78295416722035,76.44107955469117,1.269216503152224,1.3793968122487779,1.4770157944884517,161.92948220892472,-74.04111341396275,69.45046470357661,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.777998361551,-0.546376820984,0.322547195388,161.1685807858229,-70.5922582791674,80.42778736997464,1.3293690050664988,1.4601224320187765,1.4665696831359094,161.6177828989272,-73.85948972636061,73.55515901148704,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.818415301732,-0.461270129191,0.30997570972,164.58287365521306,-70.18924838477697,81.04661848446537,1.3745559789692388,1.5437269769708293,1.4647983146487762,165.46587350283934,-73.31764055725077,73.69893018925636,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847950732965,-0.374369740964,0.31070851923,168.39335381971418,-70.56597167546875,81.34740707967482,1.4083783838951835,1.628313865774345,1.4760081027586205,170.08727382819782,-73.51794313215272,73.1596744769326,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.867451371006,-0.285635195361,0.323980556572,171.08850937790692,-71.18344457238827,82.74931262285641,1.431717458954045,1.7139570543433174,1.4994766619329867,173.5381755666357,-73.99697496801595,73.79479146615725,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878973667901,-0.198627367107,0.348072440789,174.63349382858127,-71.56338925553119,83.41185572057337,1.4465225133685133,1.7971882419682998,1.5331949679203731,177.83974662034132,-74.18804021097064,73.67976551443154,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.881404246464,-0.114880218283,0.374005128045,177.053769251604,-71.4935887978255,85.14465787133729,1.452009218138186,1.8774883364412316,1.5680344256518925,-179.4485141565042,-73.98756167055735,75.10031438463764,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.882157233869,-0.0347417336329,0.396930052821,179.67104774416967,-70.99313325336537,86.74191657286978,1.4557752855036687,1.9546132734934707,1.5994327808527382,-176.81299604126247,-73.3476368144099,76.64668341550221,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.8804917509,0.0413354763403,0.418478935423,-176.1961644826864,-70.34407887529062,86.90570305262996,1.4569852725109302,2.0279830314274387,1.628933367361728,-172.620059056134,-72.46753881403079,76.70248195438518,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.880437225923,0.114010419835,0.440672507506,-171.87120460081653,-69.6870167646434,86.8001492004478,1.4596017479622727,2.0978182357315815,1.6587729940809974,-168.2873220678195,-71.55824085930968,76.54045867243553,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.882807963207,0.184484351208,0.464037697196,-172.54404329830697,-69.2371506633987,91.2891432155735,1.4644740973263097,2.1652115697160617,1.689636017811942,-169.26140521782315,-71.15680672846348,81.322356304188,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.888534198493,0.258789993439,0.48422572672,-176.69911425636803,-68.20063501851668,99.02912808321788,1.4730306581504964,2.236558722712047,1.71788568684015,-174.29816060652774,-70.38400333053934,89.94639547251707,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.894824094045,0.337192654676,0.50280174378,179.48883069448925,-66.7356568644698,106.61927772883585,1.4824289662300836,2.3121122897178426,1.7449954415947444,-179.10776928430772,-69.15324264330953,98.52844968332536,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.898655738462,0.41839678484,0.521731711313,178.65983081860364,-65.44376123136946,111.81782265947705,1.489500171660695,2.390545573455888,1.7726604733362041,179.5019786812784,-67.91904809793337,104.26300783902448,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.896566993303,0.49923394376,0.540451054373,179.41294729211748,-64.28075987567664,116.05561600442245,1.4906554876609661,2.4689621120761895,1.7998438255751177,179.93558613281988,-66.72450287545982,108.7825212945706,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.889639554389,0.589942892617,0.561568284143,-179.30908773066832,-64.07660649150958,120.1241689017745,1.4873737318358056,2.557195109300928,1.830277499116958,-178.74021243363018,-66.45122040382427,112.78626136290853,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.878204559783,0.683773361622,0.584088546844,179.69720079394713,-65.42538028132792,126.38896873934515,1.479689223194867,2.648628137606762,1.8622623065922495,-179.36916732044776,-67.8437442692305,118.73185039679088,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.863107882956,0.790155403712,0.609179345025,174.09446002070615,-67.32366808209204,136.52145826478338,1.468869493556401,2.752455671931008,1.8980026654392874,175.14362939132155,-70.0246784492614,128.8517507942446,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.841228725622,0.892831774472,0.630365509865,166.85065304898376,-68.01258650100684,147.06014959731746,1.4512713736195395,2.8533865847043103,1.9291995441317857,167.20846330590015,-71.05766473850579,140.17207052206845,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.811596160295,0.989196983341,0.645422464535,162.47068553325195,-67.91426589045544,153.7858698293253,1.4258946877818295,2.949120727689168,1.953325297488072,162.13245350262963,-71.1466059778939,147.64025467821074,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.773454778166,1.07430574991,0.654409373697,160.51948195032068,-67.03058171589883,157.79239677821386,1.391733410308573,3.0347830040389643,1.9698786429462949,159.604028038975,-70.34369665892643,152.2314738791582,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.722572497735,1.1618681382,0.663660493582,161.39420501304107,-66.49789405891538,159.0452721164747,1.3449723963183338,3.1235543992258155,1.9864559916854287,160.45986712891857,-69.78007289451669,153.48358113442936,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.661639315915,1.23442014197,0.673972490463,166.7748844050726,-66.70392817224862,155.55145248577986,1.2873778964462919,3.1978624592056057,2.0020818991456135,166.66881107414335,-69.76123465824335,149.1018859120135,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.591704385444,1.30409407699,0.68884249835,171.62957729823364,-67.73646724849397,151.9175975760275,1.220451886961013,3.2693290738912433,2.0215729508223483,172.53597168558198,-70.55819207852835,144.4250509060836,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.515999708858,1.37034310081,0.709112107057,173.68489975446772,-69.14323396731308,150.36694015792673,1.1473535006626647,3.337145178853512,2.0458338263125855,175.45933350021738,-71.84765356502224,142.01839762808078,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.439313663559,1.427770734,0.730974636894,172.74521230888791,-71.33641748005242,151.22228932522725,1.072758942819769,3.396088773807426,2.0706925745194233,175.53648921581257,-74.0635445052711,141.9154469838035,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.362335581983,1.47868008693,0.755220530765,168.89964592135854,-74.19040912649099,154.53573230441717,0.997436690275828,3.4483258318136993,2.097208582345498,173.00442826825963,-77.07031368299815,144.0077874172533,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.290586490984,1.51655753016,0.773866684383,167.26658278813315,-74.02180812188156,155.27504840162692,0.9269254049007809,3.4879233373007064,2.116969857697452,170.91003873048533,-76.98433522874402,145.21740882281216,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.222269667474,1.54456973684,0.790617755118,168.80656219971598,-72.25323512410601,152.8429271648492,0.8594256954171675,3.5177354247464425,2.133925657003414,171.51305353031236,-75.16612554340362,143.67386893082792,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.152133974364,1.5646698193,0.812106087049,164.34163787471667,-71.36130278593038,156.04513018226692,0.7894986817683487,3.5392937378304428,2.1546676210190485,165.74050286398798,-74.4899141648163,148.2057697883062,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0775339743271,1.57476256004,0.837279525764,155.81128601321748,-71.38487318017738,163.24968867945725,0.7144465303226434,3.550773764856411,2.1778216483305584,155.51904642027196,-74.84414042329139,157.1847872839395,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00375457057315,1.57112396797,0.861601818778,149.64562707117037,-71.04598729815403,168.30626979557832,0.6320661490359513,3.549076389119448,2.1983942640217506,147.87395435771953,-74.6899861881771,163.78075579029058,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0906480343134,1.54896470944,0.882018349368,149.8169632245869,-70.60200798163272,167.44648376077978,0.5433342933161052,3.529707205726597,2.2128799126408643,147.9538761384593,-74.24296656938787,163.00579724495904,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.180463135811,1.50901503198,0.899543941484,155.5232884457585,-71.00108643896976,161.68588334475675,0.45091931675569236,3.493137217701407,2.222470723262205,155.01940054208293,-74.47206707687279,155.83020240625672,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.276308021809,1.45674458944,0.916420905054,163.7993849797471,-71.39067347178374,153.66386776507156,0.35189547067045107,3.4447329649678537,2.2298585144363607,165.1127459485938,-74.5424974922292,145.91562292982928,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.375271456459,1.39532158674,0.933418980415,169.40798046943937,-71.74543731654705,148.27810482781078,0.24929265851887072,3.3873994229688886,2.2362623511634885,171.91014133203203,-74.6353736139913,139.29765034837007,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.475779488017,1.32794368727,0.949345910474,173.34758588362044,-71.94677723861996,144.5938711645744,0.14489631442131046,3.3243503646602153,2.2409026562408405,176.6048156727251,-74.63405856448097,134.83002334368987,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.572980056119,1.25626244831,0.967746960352,173.23469146500653,-73.10114676506481,144.87283878924578,0.04347128372423481,3.2565866539653006,2.2476696168405437,177.26992268020757,-75.77638683447985,134.3582130739303,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.668545983171,1.17788334136,0.98991494862,172.44946888717047,-75.42453832324937,145.919143629242,-0.05683048623435416,3.181686868044176,2.2575249471537218,178.38417824219928,-78.09593899371309,133.56293087399507,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.757083331424,1.09162044381,1.01332954594,170.36948930371722,-77.45936181890181,147.90636040562154,-0.15057389757797945,3.0984415133824914,2.2680499960354523,178.36049399103428,-80.1880460755662,133.55106419940327,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.836790473008,0.995104584685,1.03692992707,167.18260618040566,-78.64296922012885,150.54123108653081,-0.23603334049989722,3.0045104520595673,2.278007747078459,176.26243986847902,-81.50115338762261,135.139369273791,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.905957210765,0.886581904547,1.05907696958,166.52451472756712,-78.22615180222617,150.17469272447235,-0.3115173434842883,2.898230271037949,2.285649057416644,174.70560391783334,-81.13247380622101,135.6670985412862,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.964690314568,0.765891277325,1.07914062758,169.00206973299797,-76.20156684107685,146.3958294904787,-0.37711222271142075,2.779513008246599,2.290326523442414,175.06292235678612,-79.03629854349725,133.95270974737744,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.0190465222,0.635562162763,1.10069461223,171.1596345457833,-74.02436496371291,143.0044904637717,-0.4388939138220199,2.650828056426541,2.2956232661701916,175.55779638303974,-76.79237757737124,132.16290943813476,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.06955974125,0.499827163569,1.123163558,176.54993501890047,-73.118693610109,136.52735485002134,-0.4971555159264053,2.516467952938023,2.3014005613667985,-178.88730515172315,-75.6132237960544,125.46133116757431,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11859205069,0.361232119061,1.14349733537,-176.89493188910956,-72.45635932694276,128.6715242750863,-0.5539879438325049,2.379410742480643,2.3048082634175358,-171.99179650232168,-74.58405295368114,117.20334521590412,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16375965518,0.22270965997,1.15292721341,-172.66235362899388,-72.14143210792821,123.1976310072111,-0.606470305352695,2.2433580689349606,2.2975433808879897,-167.5661592490512,-74.01699953824941,111.50108348059206,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20217840106,0.0875512790715,1.13977032951,-173.24213374107208,-72.18788696401552,122.7233060447936,-0.6510332759542987,2.1126463937774007,2.2684660497738864,-168.16502091761902,-74.09845560349278,111.05067111506926,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23796805397,-0.0463683740676,1.11212186151,-175.40489749442332,-72.24870451636025,124.13124986938485,-0.6922586833152253,1.984541838052437,2.22522834486836,-170.49580985855732,-74.29065183978301,112.64184271168025,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26918019086,-0.17924101246,1.082669078,-176.6188853880793,-72.2604543547803,124.92977124009096,-0.7287830177850867,1.8574146902892583,2.1804906284289043,-171.83022198338796,-74.37546651835312,113.56897376959651,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29752682383,-0.313959276734,1.06421749781,-176.52559520880862,-72.14113093287023,124.62947598829594,-0.7630365136926839,1.727142197399975,2.1465969895601864,-171.81346281819475,-74.25286648881897,113.3413682439945,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32199660126,-0.448550278911,1.05944111941,-173.79400428225034,-71.78558890461248,122.00574584800518,-0.7940308221343809,1.5953469505967393,2.1264553056832587,-169.05841303748318,-73.73827658320191,110.66672418170029,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34263141502,-0.582124312253,1.05701622208,-169.16498222594922,-71.51669050765847,117.0961787734325,-0.8212533877951903,1.4641037286820526,2.108909745859876,-164.22860330904223,-73.18507973409108,105.52080200869705,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35613004402,-0.710470671354,1.04269111955,-165.07808107126223,-70.89657646044306,111.97520496398351,-0.8405567969122133,1.3389085319282215,2.080383432601976,-160.29562925032283,-72.3144619184066,100.51276743550225,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36209520102,-0.836375856854,1.01226362895,-160.94276545869317,-69.4412250876318,106.13389936448705,-0.8514963131803637,1.217413906388836,2.0364185151461163,-156.8508835890017,-70.61548037258665,95.29552454750433,
