        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715545762,-1.888675,0.221251,1.372621,-161.44223201742886,-69.40942801347205,-135.92905323363848,-2.45519120754,-2.10326345949,0.644816047558,-163.38295011838466,-71.04200215266785,-119.84800847082325,-1.9895238003631117,0.05814276126396509,1.492484095614696,-158.41550764671018,-72.34619547266641,-131.4993871538571,
1403715545862,-1.878209,0.340067,1.376879,-163.50187937764568,-69.63092970223404,-133.04208255105215,-2.46886263956,-1.98422431105,0.649863055251,-165.79736755517672,-71.18618176029106,-116.61622992409502,-1.9973807693156544,0.17656449869941238,1.5097253062189393,-160.86389985322248,-72.6449354863619,-128.21702686432798,
1403715545962,-1.873351,0.460769,1.382288,-168.23934375639473,-70.12744433143666,-126.53308145000862,-2.487071559,-1.86003535965,0.655401984433,-171.23985207987047,-71.54376130210133,-109.47323208945552,-2.0095269584131117,0.3002975683299042,1.5278288336020704,-166.44675012306814,-73.34264487753667,-120.89241322673924,
1403715546062,-1.871329,0.581421,1.38871,-173.40380094900843,-70.50389538042877,-118.4382433769665,-2.50762802156,-1.73222284572,0.660010975763,-177.05464434402114,-71.74127759500065,-100.81672738087093,-2.0237905290724467,0.4278553798749213,1.545304672267474,-172.68095006189438,-73.89215464189424,-111.77363659664911,
1403715546162,-1.868779,0.700927,1.397211,-176.19048539688922,-70.62266758720313,-111.48734160968034,-2.52848931526,-1.60843891024,0.667352145597,179.67959948995005,-71.6527599513584,-93.42956418750516,-2.0386845487630714,0.5511428818427521,1.5650507875379134,-176.38401334747883,-73.99615467402418,-103.92838330849217,
1403715546262,-1.865403,0.818973,1.407085,-177.42599583579448,-70.611487020016,-105.16207089440992,-2.54794021833,-1.48608191806,0.675657062387,178.116963322746,-71.44620405792043,-86.82208161706068,-2.052286808985458,0.6728347539487961,1.585656844623941,-178.2765054329912,-73.8816351751263,-96.98458849250122,
1403715546362,-1.860636,0.936628,1.419005,-177.49442002112247,-70.55455210280424,-99.5560437309187,-2.56647609537,-1.36070345343,0.684950908123,177.8287450720461,-71.2266497935027,-81.0419414401284,-2.0648680751858386,0.7973726458852305,1.6076053961024994,-178.7391836010088,-73.68160485238653,-91.03324450228399,
1403715546462,-1.854789,1.054092,1.432997,-177.22564324404323,-70.24090288796108,-94.09178401560568,-2.58489275528,-1.23547958952,0.69710604263,178.03888350725222,-70.74036495041766,-75.5381642227708,-2.0774669262599286,0.9214500240521412,1.6323846198294925,-178.79480603060418,-73.1907798629244,-85.27748063336954,
1403715546562,-1.848936,1.171236,1.449053,-177.17456387580413,-69.97368324563418,-88.31697834158861,-2.60371399877,-1.11166269528,0.710972114503,178.0867288024812,-70.28912341381168,-69.77215158989476,-2.090617443368715,1.0439729402144655,1.6586967723409831,-178.99850573863532,-72.74321545456719,-79.27159641545887,
1403715546662,-1.843511,1.287048,1.464213,-178.79119633694026,-69.23249004172737,-80.88681607066093,-2.62359608199,-0.989739329887,0.724228555781,176.6148135894042,-69.30214450750604,-62.497739877926115,-2.1048945489935083,1.1647380181545623,1.6841584632192395,178.83449045581992,-71.84964627930538,-71.31412290535799,
1403715546762,-1.837449,1.400106,1.476183,179.71206760612583,-67.2462971350956,-73.52210084202918,-2.64126383405,-0.869586492593,0.733888489725,175.57951931815776,-67.0790236572436,-55.630497475527825,-2.116889986091513,1.2840009469816875,1.7059444998679383,176.70472762758845,-69.7049608397272,-63.39686049964112,
1403715546862,-1.828993,1.507783,1.486164,-179.4196834456476,-64.91032464030306,-68.55119761672798,-2.65792803981,-0.756149195063,0.741883417281,176.9640308390408,-64.62533080075067,-51.17600713285453,-2.1281483329360227,1.3967153312230247,1.7253957800975759,177.36849811433314,-67.19869397691066,-58.29624067438505,
1403715546962,-1.818315,1.606602,1.498012,-179.5196957281086,-63.91905474955548,-62.83244618223147,-2.67042507022,-0.651325949734,0.751058446238,177.05314631057263,-63.48811617455618,-45.614575206087274,-2.1357370528473907,1.5005233460958003,1.7452597440779711,177.11837436179192,-66.06514222307531,-52.42505088198581,
1403715547062,-1.803618,1.695204,1.510707,177.91406031809626,-63.46920746501981,-54.955636911828286,-2.67680879019,-0.553528313437,0.761227440092,174.7661880019447,-62.86449304856589,-37.96573496719693,-2.137625892252391,1.5969147773846597,1.765598432377013,174.44091421601192,-65.5644307780151,-44.374629636426135,
1403715547162,-1.780853,1.775607,1.522987,176.58527677758025,-63.27448702564733,-48.31707973940794,-2.67286929762,-0.467215243043,0.770482315601,173.7118986109937,-62.51946233808318,-31.525649184563544,-2.1297538758370944,1.6814309838961012,1.7842038250820433,173.194010583393,-65.27465045880886,-37.73742753531851,
1403715547262,-1.748997,1.848574,1.5356,175.21998226683957,-63.245349536656065,-41.73928869013207,-2.65746260509,-0.387773364954,0.779384699212,172.6253888918894,-62.33745463385767,-25.134161144566974,-2.1107719746621254,1.7585309442597123,1.8021736370647048,171.9550664502135,-65.14739368445474,-31.18427167058613,
1403715547362,-1.707451,1.91517,1.547483,174.211186355324,-62.94869800772023,-35.981219706947726,-2.63123557842,-0.310245901075,0.786617630609,171.9011593002626,-61.95899974572071,-19.551693766715232,-2.081016061474683,1.8333103477672625,1.818705615817675,171.0664691564992,-64.80616433296568,-25.436947051557983,
1403715547462,-1.655249,1.977102,1.556323,174.82797324530088,-62.035263629649975,-32.212627781902704,-2.58956909282,-0.238693855057,0.790444816773,172.7698378559028,-60.97477004414744,-15.970252712211623,-2.036004511093531,1.901665161961672,1.8318211933605695,171.7877575798491,-63.784891433484404,-21.742244058396352,
1403715547562,-1.591011,2.03506,1.562151,175.54262668776153,-61.10726115057263,-28.540973490712627,-2.54044222324,-0.157710259412,0.792544896812,173.6937948067063,-60.04471257569774,-12.359430664690212,-1.982995762162807,1.9791561961257262,1.8445260969602915,172.5884117796971,-62.814090443543606,-18.04244913637293,
1403715547662,-1.512359,2.089411,1.566811,175.67309437598445,-60.555019026368285,-24.03364965091201,-2.47134776789,-0.0797974424413,0.793329377769,174.02236747728983,-59.464647327093985,-7.968013470927318,-1.9101609925054912,2.052638358189811,1.8563808177983416,172.8216774907372,-62.220560401870955,-13.574126460341414,
1403715547762,-1.418971,2.140294,1.571774,175.33909207638098,-60.161145859984984,-19.126302447797162,-2.38816350529,0.00627018715726,0.793462400235,173.8721526054815,-59.086323532781776,-3.1072634231663927,-1.8228276297779789,2.133511547967637,1.8690175513106777,172.58055279533812,-61.85146014579972,-8.629534161577554,
1403715547862,-1.310258,2.188522,1.576827,175.74150214087447,-60.07568949975147,-15.020455351106536,-2.28446563144,0.0940405275148,0.795204618371,174.39887409241769,-58.99570821276593,0.9599438877336598,-1.7150140403220573,2.2147785662351476,1.8842431443060401,173.13263826765504,-61.73511068018166,-4.597168695009976,
1403715547962,-1.18648,2.234736,1.582904,176.14225270889006,-61.19358959664129,-11.25733906115518,-2.16076735277,0.184820511404,0.800387011908,174.8738653105864,-60.12119156480864,4.694190956315827,-1.5872486413786262,2.297573089533571,1.9039965381468273,173.88729021258115,-62.83122331409876,-1.1214828530574321,
1403715548062,-1.050338,2.279671,1.589704,177.02978243657392,-63.50634790868216,-9.041642046421618,-2.02067433826,0.277059377042,0.806760346021,175.66311417823195,-62.463609743512315,7.024650273106586,-1.4431059566896645,2.3807897192517693,1.9257349701372655,175.31475544516337,-65.12008570688175,0.6183600542366249,
1403715548162,-0.907248,2.324032,1.596025,176.09306506199408,-66.08517288579263,-6.229389693061951,-1.86794786756,0.372805744694,0.814581681455,174.6776753594785,-65.02325775389814,9.877296823301895,-1.2862467866167013,2.466642449275026,1.949785428980626,174.9782337695318,-67.71302799199356,2.8955125218386284,
1403715548262,-0.760948,2.369292,1.600175,174.10098766042324,-67.88744285545333,-3.346353215191942,-1.71002456005,0.466741924674,0.819392582491,172.67465461739243,-66.803026641108,12.793856969630388,-1.124158638408483,2.5507281218688194,1.9708556356191735,173.35818386658144,-69.58054366179925,5.492260528533811,
1403715548362,-0.613513,2.417238,1.59732,172.97363367417793,-68.76679173294279,-1.9515108111391557,-1.54689853044,0.56198483961,0.815762106967,171.5439499264361,-67.66630899579472,14.19912008418993,-0.9564339418218922,2.63671163652835,1.9838846837843072,172.4119731994337,-70.4928558278323,6.744253902894956,
1403715548462,-0.466642,2.468167,1.581668,172.30167331993707,-68.88012067981086,-1.477897857010528,-1.38431115136,0.660065164272,0.798010697478,170.85093843202563,-67.82463437418224,14.728799039824825,-0.7884681321964397,2.7270249360212935,1.9831683093590142,171.69056127473232,-70.68381479059828,7.31294687013577,
1403715548562,-0.320351,2.522774,1.559501,173.9446656224195,-68.8648505466309,-3.4165238500160977,-1.22314953013,0.764472524528,0.773179061562,172.39033984931703,-67.89318989162717,12.92863120784123,-0.6212868435113269,2.824442517247256,1.9760404234844429,173.45622909000906,-70.67568261298982,5.272428240427924,
1403715548662,-0.175248,2.580447,1.536669,176.06333965059204,-68.79200655984572,-5.950810121853459,-1.06374928965,0.86842550517,0.748598495106,174.43682705768316,-67.89795618767681,10.549785717763841,-0.45589713994546144,2.9214794051293844,1.9690438928240273,175.7581429523938,-70.575957612425,2.6180861675700027,
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92594650073109,-7.930229838498931,-0.906231553103,0.974357884538,0.725825511716,175.91175135518841,-68.10909273711279,8.680888253270782,-0.2923670115678,3.020395440311757,1.9639812655888482,177.4976522833489,-70.70746628640407,0.47558184469119247,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94859876827674,-9.165184364257577,-0.74504235658,1.08090315232,0.702511720426,176.63234077315553,-68.18108960843752,7.498489931960159,-0.1251185535897945,3.119774961554205,1.958591637736836,178.33312796742962,-70.74015336236297,-0.8266538078091361,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.1649985984829,-10.156241683658518,-0.596996752141,1.18647230059,0.679847535363,177.44601173569998,-68.51880950992799,6.561803994609923,0.028937892036896562,3.218839711210226,1.9532252347336727,179.39140534606136,-71.03011733918424,-2.0069989798502412,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5468127437296,-9.701143346879787,-0.45285985175,1.29479254343,0.656934583259,177.73332477848547,-69.01528857252227,7.061540017148087,0.1792446740576899,3.320877197070252,1.9477528316709944,179.9454533296356,-71.50515703520456,-1.7641558350482796,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.32318266622,1.39731097937,0.638503479073,178.0420692896521,-70.57974862597767,8.147691276108292,0.3146302829442745,3.41747820465452,1.9455414980927896,-178.8843324701323,-73.03227970518677,-1.5029536895159288,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.207207851137,1.48908028434,0.628200360712,178.1164230829687,-72.57999414798901,9.37413731710828,0.435436509639758,3.5033057836541497,1.9497127797705707,-177.50440914409563,-74.99636978027235,-1.532714834761272,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.0930031121005,1.5834526145,0.615956515476,-179.63501217664344,-74.00696754568338,8.290191344597533,0.5546954468398221,3.5920191476413645,1.9521654950759622,-173.7942432632531,-76.26417981075444,-4.05720706954209,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,0.00826146429873,1.67337940705,0.600834645461,-172.7858956783453,-73.9049481534486,2.6267790707208545,0.6609488671706092,3.6773320108174135,1.9507728540200175,-166.25033349542187,-75.74728842949499,-10.458376388914177,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,0.0796440864965,1.75775322086,0.580681076221,-167.66281014966341,-72.60378572673507,-1.5649712419773703,0.7373347368895096,3.759302400182016,1.9426095375072152,-161.81408627829092,-74.15211180833457,-14.028342184686704,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,0.137561347831,1.82208454689,0.566190301806,-163.45779831477455,-70.69981122357724,-5.436548575451455,0.7990193787506046,3.8215173410250984,1.9373925166357275,-158.71779801070772,-72.01583217801384,-16.87085268947414,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,0.186848104667,1.87156384259,0.557158030417,-159.62349123435166,-69.84295935808784,-10.147950274518365,0.8510978353224217,3.8688863162839695,1.935665793483232,-155.25075806117343,-70.92249315960225,-21.260293158212576,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.238602863842,1.90710059995,0.553095068451,-156.3576015932815,-69.88454084770406,-15.401431633593914,0.9047111346390494,3.901753541260355,1.9374778474560053,-151.86662571644567,-70.74527817210888,-26.64406469104453,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.308938539455,1.93169809654,0.548343348366,-151.69058155540654,-69.1119489892211,-22.819517135383048,0.9763414840718507,3.9228093026886746,1.9381640668137143,-147.567468869426,-69.67292185656797,-33.735956483168685,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.38200237407,1.94100518059,0.543670230775,-148.8185966458532,-67.73240508140397,-29.328766905149262,1.0499182066062773,3.9285241828420374,1.9373960719531595,-145.38845528083462,-68.1228129381415,-39.6073310493626,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.450018400296,1.92890796475,0.542870114036,-151.43339574454154,-67.17746532572865,-31.283223398272725,1.1172037465012181,3.912856513548695,1.9379816497979057,-148.27612085518052,-67.75320348258211,-41.30053029000669,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.518777615401,1.90235165294,0.555517246541,-155.48202830902778,-67.0769943618875,-31.988659355839896,1.1838957785987099,3.881378792678417,1.9504051462028889,-152.431308540847,-67.92649888322855,-41.88799023018883,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.579819478681,1.85645033696,0.583422595648,-158.9024590711055,-67.12919504677222,-33.13852307407039,1.241224971347784,3.829514583818847,1.9756086358081788,-155.91752535753082,-68.20584071988208,-42.9548998855032,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.64203788965,1.79669875382,0.621133698348,-162.81175534553321,-67.8309429087072,-33.97144155651628,1.2985875857741482,3.7628034059095294,2.009114737136404,-159.6432411971932,-69.15430381346462,-43.92826340304742,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.704110153243,1.72779323271,0.658022854518,-165.65810831712216,-68.33082386860525,-35.91792486506442,1.3553791877376755,3.6870971634142187,2.040816872452368,-162.38259127480808,-69.83102636237068,-45.94958770589418,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.763931850322,1.65253046624,0.68386672142,-165.0483123704293,-68.35913613618607,-41.08718629680141,1.4101013057245089,3.6063620379817682,2.0607756860197926,-161.7258131422719,-69.81960941909966,-51.168572937553854,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.823185055162,1.5719337422,0.697261453175,-162.08206108869888,-68.08858855433613,-48.481185795265326,1.4645469847830075,3.5216690278150713,2.0677724788095007,-158.75518282369757,-69.36030161022603,-58.59213420445026,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.878092678668,1.48458225661,0.698560001606,-157.9871331848515,-67.38678409778213,-56.81876878367318,1.5148601680353897,3.43177796015886,2.0618568276599802,-154.8549955025568,-68.39884074278649,-66.77822942021889,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.927548282428,1.38731737806,0.690706992239,-154.86139211067908,-66.66792973664037,-64.2423895964225,1.5596449997934756,3.3333041070364815,2.0455717978975656,-151.98211046039765,-67.48184858285263,-73.98657683438488,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.969783440349,1.2772841599,0.682675537215,-155.21527129569873,-66.64403289965834,-68.42480076034259,1.596589275976713,3.222567665047255,2.02745598144001,-152.35353580004096,-67.482006998523,-78.15079199447281,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,0.997316934817,1.15461953808,0.689736410779,-156.81508007707717,-67.1206441713946,-71.4534414266146,1.6175488184017275,3.098512448418851,2.022400340237972,-153.77506285689455,-68.05860634882731,-81.33490720956286,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,1.01347266944,1.02163172455,0.708249082852,-155.8764251483668,-67.24627515216801,-76.85067699002848,1.626120241879275,2.9636299100459427,2.0271665628125826,-152.75621857196984,-68.11964194034043,-86.81218511058462,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,1.02063286483,0.877037468101,0.733835530885,-153.5854119217138,-66.79589941974558,-83.5859050830467,1.6248124811362783,2.816974574122333,2.0373614598684506,-150.62716212484864,-67.52229743706138,-93.40972010921195,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,1.01316570032,0.726753492982,0.75985033782,-151.87478915430611,-66.66169938509456,-89.8964883213006,1.6086043032437232,2.6654289098993993,2.046795892966735,-148.95383228543966,-67.27489603122987,-99.69366812587482,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,0.987526837666,0.570711455495,0.78655142284,-151.94569846528714,-67.24154738268533,-94.62486186996857,1.5739444296646021,2.50909285231046,2.0555792262495762,-148.7638215468265,-67.85086111994809,-104.66292042700071,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.948499547579,0.405879101248,0.814215839076,-154.6741932990508,-68.90782824253883,-96.87194730259401,1.5254396205007341,2.3446634305884517,2.063849840734896,-150.69974496186614,-69.67349780048976,-107.6367909358207,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.894410648595,0.239498316606,0.842851494439,-156.62883214743266,-71.00208836940583,-99.83519336258163,1.461785807583264,2.1794226469102562,2.072326323492559,-151.44491394728834,-71.85833138112568,-111.73289511324398,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.828036277818,0.0788668516566,0.869165843044,-154.98537871655455,-72.900981837156,-106.16370807311016,1.3862693571061662,2.02080989724222,2.0786295703085576,-148.37768570939946,-73.60114224621434,-119.42794061203189,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.74821429878,-0.0686254486732,0.894919377737,-151.87542219977908,-74.84269537934729,-113.89078382691584,1.2980247012487338,1.8760419712067096,2.0852552662933266,-143.4883189940346,-75.27413361441666,-128.8777987415404,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.659892809541,-0.210676558241,0.918566081971,-156.74164013844467,-76.13262193735791,-113.83708880023867,1.2016694966205739,1.7373654366594575,2.090036805689634,-146.91495813871543,-76.8451245485444,-130.20945034658308,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.565599315464,-0.340082862005,0.938781658756,-161.2291007456905,-76.17336134039732,-113.87897425197673,1.1001487466115674,1.6119332139036189,2.0925305651003585,-151.45093041482917,-77.18654619331271,-130.18837720614283,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.464300443993,-0.427991020493,0.950831722589,-164.39136947045785,-77.32748091119102,-115.40210812692135,0.994101223568078,1.5289491934948378,2.091086632427239,-153.137675732382,-78.50199332178603,-133.1407597626126,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.366779624168,-0.520178047501,0.970519804825,-165.86169437826842,-78.62329975051144,-118.72559018838352,0.8912634474012403,1.440706712541724,2.096920600060346,-152.4601287716848,-79.82733828045416,-138.5679126389892,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.270659691173,-0.592315828404,0.986045573824,-167.20287509717664,-79.09506645124179,-122.48917392352304,0.7910228803697312,1.3727321785057902,2.100824687582671,-152.92304026908528,-80.35964360496588,-143.19140190899915,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.179889728754,-0.642869917319,1.00115089692,-163.62640285113832,-79.46110376336055,-131.29219632391184,0.6972287006555158,1.3259391740353021,2.106836289180355,-148.40491355907645,-80.46060192233787,-152.9353876153674,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.0949048286016,-0.66686229266,1.01540567483,-155.629113719782,-79.52598575876054,-144.67125530749257,0.6105856907905707,1.305291868219318,2.1150790815327367,-140.28732470184224,-79.98050382198795,-166.4508986912689,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.021676481767,-0.664925009969,1.02414606282,-149.3892417484149,-78.53133365574595,-156.6404574033842,0.5372295765498103,1.3103240529515179,2.121087063464016,-136.1980958209516,-78.6306561244211,-176.31236836244182,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0386184513913,-0.630861221009,1.02777438627,-146.23170745237198,-77.15633905333257,-165.84584159628704,0.47862929994490655,1.3470819388164963,2.125970793851649,-135.282512262172,-77.11594306009573,176.67400625581925,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.0973837274698,-0.587529208466,1.02728566421,-143.30813934918476,-74.77239114261518,-174.53541853771685,0.42220834354751746,1.3933909152132924,2.1278185538863617,-135.1996142117561,-74.62960410624447,170.7409545270686,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.147786726483,-0.521527379024,1.02348013707,-140.7415271270797,-72.23305923109154,177.1931598875425,0.37542432426433875,1.46209839342275,2.1291314947977504,-134.82330514665054,-71.99053927489713,164.57057142740464,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.196491396007,-0.4386596223,1.01697599763,-140.63028991262274,-71.03111651740055,171.32670787858714,0.33130770302177903,1.5477428907533233,2.1296390131708476,-135.51492116741954,-70.80847497629908,159.46522080534913,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.248861607851,-0.340839075569,1.01178275139,-139.41964445290142,-71.06506730201055,164.54472478337087,0.2842299143099911,1.6482986641370139,2.1329080355113272,-134.3245364593628,-70.76095142918417,152.70418927589867,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.300678951647,-0.223102791903,1.00507192912,-137.40918335511319,-72.48805143790757,156.91861639637995,0.238777535215764,1.7687587342511257,2.1368268985953267,-131.45343229995834,-72.01837288034376,144.26667376836426,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.338568771717,-0.0839123677294,0.995234743243,-137.03699966387856,-75.43787521860924,150.58032934086773,0.20844465371449428,1.9100842066075863,2.140488870140215,-128.62997460938706,-74.85896992575809,135.57900192428815,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.364639702023,0.0676459275891,0.980765586335,-137.37662218058867,-78.21968625442562,145.2241938961028,0.19073643624221404,2.0635268996507925,2.1413407939050315,-125.60098737198209,-77.54738520592015,126.94963898608432,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.368202924944,0.228754722402,0.960888734142,-142.46743281736573,-79.88084449402704,145.48997975995738,0.1962098825815881,2.2257830502251763,2.1387307052657247,-127.32071519778395,-79.43727732556938,123.9020454201444,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.357403733189,0.393920982723,0.937107459675,-155.29388729513568,-79.09490013923936,155.07044310513422,0.21639337659809516,2.391688351880467,2.133242303110885,-140.84445270211435,-79.55634513600295,134.1684835671686,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.329248454233,0.559396074462,0.912341758343,-169.18349967435793,-75.95499548869174,166.76555556491874,0.2539531068430443,2.5570493816598496,2.127492331300947,-160.1337906527065,-77.50346419484111,151.20788665794652,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.281718120117,0.719766019968,0.891774081952,-176.5986738888316,-72.6606456680952,172.84379342877455,0.3103969231078853,2.7158351373075624,2.1261282184952783,-171.5077240931888,-74.76640114806798,161.19139082084612,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.231008596031,0.874419082841,0.873298826113,-177.80299399285929,-68.52172267936807,173.53674916580397,0.36962987576131373,2.8685497950558094,2.126354925658127,-175.35406487590046,-70.765417391669,164.42372891984394,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.18140646134,1.02426829717,0.855399097461,-178.25026116510764,-64.21412441330968,173.87864525119298,0.427489538585217,3.0164949235347587,2.126594642135255,-177.54792514664925,-66.52805404734585,166.40026553799098,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.146221075853,1.17210192058,0.841847820883,-178.8290141462312,-61.217897290446345,174.55832288857843,0.47066806073950596,3.1627747439518408,2.1303706218239875,-179.04505166340354,-63.58691820418065,167.92335485418747,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.129356865233,1.3174046505,0.827607580928,177.0333425627874,-59.74241438022372,178.713979459127,0.4954705598778356,3.3076212154436746,2.1324694521827015,176.1407131990731,-62.34354925446576,172.7667790433678,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.130155088031,1.45633152995,0.805780542956,164.37115436933792,-60.82785685081587,-168.22250478543924,0.5026704588512982,3.447904568897936,2.1256520642386336,162.51060120252072,-64.01495285480452,-173.00156454348894,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.149386452787,1.57781274171,0.775002826676,144.8290755159748,-60.96286474880274,-148.0725625945063,0.4910012625336277,3.5728186121479975,2.107346063127252,140.56552172683988,-64.72508892847476,-150.1339787907057,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.169941054895,1.66733823375,0.735302695291,128.70828172316828,-58.70986997735213,-131.74431145860643,0.47679983202701015,3.667011853017737,2.076697106035215,122.2262523941615,-62.58147222676287,-131.30483902609382,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.193330800027,1.69130327653,0.687715890705,119.91651205817898,-56.42735179936251,-123.33359766894478,0.4568144424852482,3.6970908270444567,2.031070940846179,112.46108285648407,-60.213864553883184,-121.74029491675367,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.206279446841,1.65859457853,0.647318513293,114.44048389320606,-55.98368581236487,-118.01834520231358,0.4440613865391558,3.6695665679064815,1.9869206384250417,106.41314194349782,-59.66737578356587,-115.74112353207714,
