        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715547362,-1.707451,1.91517,1.547483,174.211186355324,-62.94869800772023,-35.981219706947726,-2.63047837958,-0.309311654275,0.786616531686,171.8990405503155,-61.95764826989959,-19.589548264644613,-2.080213376944649,1.8341964907764137,1.8188345207703196,171.06381612587293,-64.80492210705914,-25.474270927478305,
1403715547462,-1.655249,1.977102,1.556323,174.82797324530088,-62.035263629649975,-32.212627781902704,-2.58877867945,-0.237767070977,0.790449481494,172.76799116108685,-60.973424521452934,-16.008233987227456,-2.0351693241500506,1.9025414634051432,1.8319563315700034,171.78543320741335,-63.783642841622324,-21.779754803421664,
1403715547562,-1.591011,2.03506,1.562151,175.54262668776153,-61.10726115057263,-28.540973490712627,-2.53953078973,-0.156880951409,0.792552820373,173.69199714823893,-60.0430693147683,-12.397950854856235,-1.982044900236724,1.9799287123571236,1.8446587840341238,172.586100635595,-62.81254414299824,-18.080471017628547,
1403715547662,-1.512359,2.089411,1.566811,175.67309437598445,-60.555019026368285,-24.03364965091201,-2.47056022651,-0.0787408699786,0.793334322038,174.02058966231107,-59.46389103621515,-8.00505379690323,-1.909322130609726,2.05364366164446,1.8565300388553299,172.81959021928566,-62.21989596473617,-13.610851336363483,
1403715547762,-1.418971,2.140294,1.571774,175.33909207638098,-60.161145859984984,-19.126302447797162,-2.38726159749,0.0072490034996,0.793490521407,173.87069206869776,-59.085174374833514,-3.1450577977033802,-1.8218796318103023,2.134430921512343,1.86918596167444,172.57873525020307,-61.85038852753054,-8.666979013334851,
1403715547862,-1.310258,2.188522,1.576827,175.74150214087447,-60.07568949975147,-15.020455351106536,-2.28344823816,0.0948785802013,0.795226217784,174.39749901056993,-58.99426147621014,0.9217030616376213,-1.7139576349194003,2.21555250346012,1.8843945270105358,173.1308537218289,-61.7337393326435,-4.63501637408218,
1403715547962,-1.18648,2.234736,1.582904,176.14225270889006,-61.19358959664129,-11.25733906115518,-2.15965825478,0.185508377912,0.800398043212,174.87274275401867,-60.11957549557101,4.655726683198591,-1.5861078485739806,2.298193966769608,1.9041249266531617,173.88571319922679,-62.82967222638732,-1.159517461458758,
1403715548062,-1.050338,2.279671,1.589704,177.02978243657392,-63.50634790868216,-9.041642046421618,-2.0195107729,0.277733236753,0.806790986639,175.66163921050546,-62.462027087192396,6.98646466806201,-1.4419124105774506,2.3813916345686934,1.925883481866916,175.31272507300204,-65.11858901573055,0.580708504412528,
1403715548162,-0.907248,2.324032,1.596025,176.09306506199408,-66.08517288579263,-6.229389693061951,-1.86669823213,0.373297307217,0.81458578483,174.6764217997334,-65.02161471068493,9.839063179571308,-1.2849753776931783,2.467061406597358,1.9498914165783203,174.97632183651356,-67.71146147053884,2.857911653798403,
1403715548262,-0.760948,2.369292,1.600175,174.10098766042324,-67.88744285545333,-3.346353215191942,-1.70870288591,0.467124480545,0.819394301729,172.673422804891,-66.80133507170706,12.755582041126322,-1.122820752112295,2.551035130386976,1.970950401176271,173.35618830139268,-69.57892747264943,5.454723540332016,
1403715548362,-0.613513,2.417238,1.59732,172.97363367417793,-68.76679173294279,-1.9515108111391557,-1.54550953937,0.562246182656,0.815760512117,171.54273180103453,-67.66461143365812,14.160876130429912,-0.9550348635705068,2.63689493338356,1.9839658085841525,172.40993919451037,-70.49123266948656,6.706800449662941,
1403715548462,-0.466642,2.468167,1.581668,172.30167331993707,-68.88012067981086,-1.477897857010528,-1.38285622563,0.660206579432,0.798002048484,170.8495779502129,-67.82296564324639,14.69065984532484,-0.7870090079624573,2.727086265818687,1.9832321612043105,171.68837079194176,-70.68222629296817,7.2756149972243005,
1403715548562,-0.320351,2.522774,1.559501,173.9446656224195,-68.8648505466309,-3.4165238500160977,-1.22166261284,0.764498823924,0.773161208231,172.38870337175877,-67.89183592675427,12.89087073413854,-0.6198011989992042,2.8243887502705345,1.9760840459874913,173.45383952027754,-70.67442276611415,5.235406537969988,
1403715548662,-0.175248,2.580447,1.536669,176.06333965059204,-68.79200655984572,-5.950810121853459,-1.06223526926,0.868357008603,0.748538539631,174.4347635199171,-67.89724856771609,10.51236224600413,-0.4543873464856595,2.921334441135853,1.9690365901308446,175.75553697495937,-70.5753638999027,2.581208450510231,
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92594650073109,-7.930229838498931,-0.904709807344,0.974120726497,0.725799872607,175.91003560666496,-68.10826701632996,8.643537743116196,-0.2908595698702213,3.020078975669023,1.9639902719008773,177.49537924111283,-70.70674031497398,0.43878469647290136,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94859876827674,-9.165184364257577,-0.743528852655,1.08050930233,0.702490281635,176.63065665115394,-68.18045433266416,7.461298538352503,-0.12362743511315066,3.119302921657117,1.9585876891242675,178.33097146830414,-70.73961541004763,-0.8633728732573167,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.1649985984829,-10.156241683658518,-0.595530163851,1.1861320952,0.67980282745,177.44299689982395,-68.5189831485705,6.525379279040048,0.03038595759176188,3.218425960689279,1.9532020750172672,179.38812658397916,-71.03045353186627,-2.0431284216847763,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5468127437296,-9.701143346879787,-0.451488126973,1.29406071925,0.656951001424,177.73208094942416,-69.01529094995377,7.024797066758128,0.18057557070642266,3.3200733858376936,1.947744666916543,179.94406690523613,-71.50522772710117,-1.8007452998973243,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.321846737898,1.3966131552,0.638452078255,178.040075093869,-70.58055341062531,8.110682019824388,0.31593023275796356,3.416717243252879,1.9454681951259216,-178.88611006404048,-73.03318425469938,-1.5401434687244508,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.205918099967,1.48811990079,0.628228903644,178.11501418525054,-72.58022422130983,9.337668171877857,0.43667353502804623,3.502278258283871,1.949688923015581,-177.50584083493487,-74.99667550452159,-1.5691453760020604,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.0916871095423,1.58237655435,0.615996626875,-179.63690088843265,-74.007010041979,8.253988941915273,0.5559523026334148,3.5908741029922466,1.952141759668336,-173.79634588004876,-76.26433259998765,-4.093182597573036,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,0.00962239360265,1.67222781589,0.600873744397,-172.78825643543527,-73.90490945684363,2.5907529073100037,0.6622467788944568,3.6761096036972876,1.9507417817394608,-166.25295839173668,-75.74739890910848,-10.494126674149351,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,0.0810287600456,1.75651723762,0.580732689484,-167.6653004455775,-72.60364379807795,-1.6009017408986201,0.7386515146008702,3.757993576297765,1.9425827824154935,-161.81686062634205,-74.1521339069196,-14.063980177216218,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,0.139021318991,1.82081734812,0.566241073032,-163.46087554520614,-70.6995075702802,-5.472278230204254,0.800409743530494,3.820173469965979,1.937364541943313,-158.72122175133129,-72.01573617963435,-16.906230169021352,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,0.188411417835,1.87030322483,0.557202702798,-159.62740902107814,-69.84250624018128,-10.183425475687702,0.8525919121889067,3.867543938161141,1.9356365340902189,-155.25507835195972,-70.92230873412481,-21.295363176354122,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.240281694369,1.9058463396,0.553120534141,-156.36247677771894,-69.88400976544014,-15.436489752842062,0.9063216494768055,3.9004131409904064,1.937434736679823,-151.87192646354035,-70.74508416347845,-26.678696377859822,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.310684734364,1.93042992478,0.54835549427,-151.6958323084009,-69.11161448523728,-22.85455314197431,0.9780191059330372,3.9214527837942783,1.9381088836996567,-147.5729430242842,-69.67294794138576,-33.77076490020178,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.383770693005,1.93969016422,0.543674361144,-148.82365904213304,-67.7322700418682,-29.364057107303747,1.0516158972913727,3.927120774777711,1.9373287732762172,-145.39358555126432,-68.123022357049,-39.64254529728467,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.451790494788,1.92755159741,0.542867970788,-151.43835157994627,-67.17737811424936,-31.318625990393972,1.1189033985495764,3.9114124971783726,1.9379038328340688,-148.2811608852622,-67.75345196838938,-41.33583586421648,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.520544471792,1.90095198587,0.555507320067,-155.4869427868381,-67.07693633793527,-32.0240773288773,1.1855883685084372,3.8798928870961613,1.9503147473851072,-152.43635289963856,-67.92677079866556,-41.92325995470928,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.581559586368,1.8550154155,0.583407464974,-158.90731985472144,-67.12921677302462,-33.173915136328105,1.2428893279370856,3.827995689565267,1.9755082331881413,-155.9225292633702,-68.20618421117852,-42.99012434362147,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.643738405678,1.79522876187,0.621118203778,-162.8166825743312,-67.83101660006511,-34.0066397512179,1.3002106870175778,3.7612519034833474,2.009008653436535,-159.6483514990935,-69.15469786542505,-43.96324878106422,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.705763597423,1.7262874912,0.658009020534,-165.66304044779275,-68.33096704747894,-35.95294236212828,1.3569534452065675,3.685512577238592,2.0407067515911455,-162.38772020871053,-69.83148458229235,-45.98437435482969,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.765534790357,1.6509890794,0.683854586998,-165.05313226633154,-68.35940400396113,-41.122124305471544,1.4116232984880355,3.6047446561783874,2.0606614427688155,-161.73075027561723,-69.82018429585322,-51.20335705272099,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.82473065065,1.57035520255,0.697252066765,-162.08665386351052,-68.08902733808064,-48.5161820862409,1.4660097648185935,3.5200176195469286,2.0676547237958456,-158.75975106766737,-69.3610344594729,-58.627116459740705,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.879573583734,1.48296979634,0.698553558893,-157.99132916061467,-67.38740892575157,-56.85399387096003,1.516256560672017,3.4300961181838208,2.0617358126991103,-154.85901843725844,-68.399735190396,-66.81358750027027,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.928956721905,1.38567731102,0.690702325489,-154.86520141444763,-66.66869466082458,-64.27784323370697,1.5609676189795332,3.331598650817489,2.04544673388038,-151.98565503152727,-67.48285781896446,-74.02225394029266,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.971104419415,1.27562911975,0.682672368278,-155.21889671959363,-66.64486073137566,-68.46030901623413,1.5978238115958066,3.220851992856821,2.027327356507566,-152.35686962150032,-67.48306573818076,-78.18654895544302,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,0.99854238021,1.15296680142,0.689735409283,-156.8186961736418,-67.12150517533219,-71.4888756770161,1.6186880578337868,3.096804088648329,2.0222703544986422,-153.77837416681533,-68.05969584691128,-81.37060160062067,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,1.01460186354,1.01998825203,0.708250961136,-155.87990255815666,-67.2472175502289,-76.88616197905476,1.6271637885398056,2.961935738935373,2.027036642133603,-152.75933570923272,-68.1208027897458,-86.84798429079272,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,1.0216537579,0.8754163205,0.733839756994,-153.58865045045752,-66.7969775725989,-83.62161178653254,1.6257489962352492,2.8153082787723767,2.037232001996103,-150.62996953245747,-67.52357749065915,-93.44580924328457,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,1.0140924282,0.725155637044,0.759854493878,-151.87794429000962,-66.6628482724538,-89.93222475630134,1.6094480478473694,2.663790926891256,2.0466651560406577,-148.95651460509194,-67.2762408528651,-99.72982746104245,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,0.988353981749,0.56915087268,0.78655728949,-151.9488320382549,-67.24275466501834,-94.66057460063178,1.5746906233788565,2.5074971755009865,2.0554502652685986,-148.76642942416487,-67.85226121175893,-104.6991073329911,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.949215252585,0.404373178498,0.814224229975,-154.6775512282334,-68.90907963474726,-96.90744716342834,1.5260772764367463,2.343127890757402,2.063724861831494,-150.702489615663,-69.67495287515793,-107.67285001507834,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.895012047298,0.238066626812,0.842862075286,-156.63240406094548,-71.00341975817867,-99.870478733544,1.462313068342606,2.177966871724328,2.0722069806241867,-151.4476865539353,-71.85987388960812,-111.7689230599629,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.828532448291,0.0775208586121,0.869180648461,-154.98893588012356,-72.90245022456568,-106.19898978004638,1.38669576724785,2.019444556895211,2.078519471523869,-148.3800980399206,-73.60281142844136,-119.46430805650674,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.748626472481,-0.0698918666928,0.894938528809,-151.87889817053602,-74.84421670673578,-113.92602508716693,1.2983711290985087,1.8747598070378493,2.0851547112700075,-143.4902249869098,-75.2758382197507,-128.9145516670512,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.660225997731,-0.211848710618,0.918587300661,-156.74583346957783,-76.13407971824955,-113.87158746324847,1.2019417861731463,1.7361809993946475,2.089945303979501,-146.91738944480898,-76.84680650889716,-130.2456526179514,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.565861767695,-0.34114794294,0.9388034392,-161.23355319518575,-76.17477250742664,-113.91318560211279,1.1003558428377647,1.610858923603709,2.09244831873866,-151.45374821851738,-77.18819938369566,-130.2241643596669,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.464541561956,-0.429000259153,0.950857374356,-164.39658785166603,-77.32869673367523,-115.43536864832328,0.994289679647057,1.5279311183387936,2.0910133805261637,-153.14128733438466,-78.50350012523585,-133.17557242442157,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.366980620328,-0.521119599784,0.970546651236,-165.86752114574688,-78.624411554509,-118.75809115649334,0.8914152372262125,1.4397579272020533,2.09685421394733,-152.4641133340105,-79.82877420663677,-138.6022039645403,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.270836341648,-0.593182229496,0.986072621846,-167.20874306795443,-79.09612193815013,-122.52149711442634,0.7911541655133381,1.3718593320235077,2.1007656023267596,-152.9270129181497,-80.3610233650896,-143.22557056296276,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.180065578966,-0.643660546558,1.0011765293,-163.6319904784904,-79.46221531097817,-131.3247631350519,0.6973630767340332,1.3251417579102265,2.1067838916373,-148.40817157311764,-80.46201203269392,-152.97023483743672,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.0950900983295,-0.667593089715,1.01542807628,-155.63351574071427,-79.52716748282079,-144.70479209603,0.6107326310689853,1.3045536838432592,2.1150302613099057,-140.28907545513107,-79.98189810217798,-166.48704010455722,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.021888057288,-0.665615726171,1.02417578855,-149.3920898110398,-78.53249469645777,-156.67536737239092,0.5374044565591523,1.309623451421116,2.1210508533860453,-136.19881791121662,-78.63194002579726,-176.3493616120862,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0383487477513,-0.631536807835,1.02780711335,-146.23428033187048,-77.15755653666925,-165.8811140261491,0.47886280385762775,1.3463928487769434,2.1259414763689417,-135.28331852623174,-77.11727610953619,176.63701128026122,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.0971262430316,-0.588190331365,1.02731118051,-143.30944825007927,-74.77331483484747,-174.57058374095888,0.42243071090386386,1.3927176161548696,2.1277831428454035,-135.1999828936672,-74.63058484152975,170.70488187152745,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.147468742522,-0.522175213378,1.02351938703,-140.74269457529056,-72.2340129126458,177.1577544884363,0.3757071057326233,1.4614335206733828,2.1291135343584626,-134.823755425468,-71.99154775427489,164.53448247669087,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.196122995804,-0.43930082232,1.01703064667,-140.63132820578974,-71.03201548727232,171.2913933914129,0.3316404275123146,1.5470802165460205,2.1296390472988267,-135.51536380422934,-70.80942412225154,159.4293424450899,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.248433641262,-0.341462439686,1.01184350376,-139.42040987859139,-71.06592459869779,164.50933755738507,0.2846226947779464,1.6476497840659095,2.1329183907728053,-134.32474032549518,-70.76184144785594,152.66827052245662,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.300170444421,-0.223695152078,1.0051311901,-137.40979972153085,-72.48892219717666,156.88329514243034,0.23925230441614892,1.7681363677735673,2.136842267835656,-131.45340066585808,-72.0192631178907,144.23073462354373,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.337970844119,-0.0844920703677,0.99529985476,-137.03746295871267,-75.43874149946204,150.54498466410087,0.20900901445726083,1.9094688774772335,2.1405149293863945,-128.62954686093136,-74.85983683330605,135.54279593451054,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.363943494852,0.0670762318955,0.980834925969,-137.37696224711112,-78.22054993206376,145.18880750814336,0.19139916661050582,2.062915659213637,2.14137599589405,-125.60003706705488,-77.54822709134262,126.91299174349813,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.367403824547,0.228179648507,0.960961575291,-142.46807805969559,-79.88168273258027,145.45497894471504,0.19697484156771045,2.22516044441349,2.1387728599213185,-127.31960767318031,-79.43809847102662,123.8653206399561,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.356487185686,0.393330868927,0.937181200216,-155.29540576957663,-79.09570790631368,155.0362228044492,0.21727471401593096,2.3910442601174418,2.1332883622207106,-140.84434322459842,-79.5572022307949,134.13266454679416,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.328230606839,0.558781796884,0.912421025871,-169.1853901088404,-75.9556538346317,166.7318251669734,0.254934043595741,2.556375146291998,2.1275452780406843,-160.1350171433886,-77.50422146631725,151.17351977241762,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.280602255242,0.719113980198,0.891856859407,-176.60045896977465,-72.66117286338942,172.8100024436238,0.31147358846649176,2.7151176480634294,2.1261844615224597,-171.5093018538055,-74.76702492923482,161.15741819738727,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.229798540497,0.873729878715,0.873384080549,-177.80444045205192,-68.52216303661635,173.50266310564973,0.37079852831855825,2.867789964432295,2.126413352240542,-175.35544052622143,-70.76593607234616,164.38959570612639,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.180105348832,1.02354101797,0.855487088628,-178.25147255364382,-64.21447473728223,173.84432652147675,0.42874699416237194,3.015691992259397,2.1266552892887316,-177.54912245538358,-66.52846997660791,166.3659542802868,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.144829782191,1.17134682899,0.841938504557,-178.8300888671623,-61.2181594862214,174.52385965190416,0.4720139656682895,3.1619389551621504,2.1304345116795558,-179.04613901364635,-63.587238432183256,167.8889235128553,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.127877472594,1.31663193287,0.827699894449,177.0323245594423,-59.74257230430987,178.67944717355869,0.49690339885776125,3.3067629097510713,2.1325365394232954,176.13964928261316,-62.3437594769581,172.7323097989484,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.128595739212,1.45555543931,0.805875607081,164.37012478298587,-60.82783307828521,-168.25704238095526,0.5041827769327378,3.447038228890838,2.125724670170393,162.5094552292403,-64.01497097586659,-173.03597100655324,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.147753769258,1.57704119303,0.775099015724,144.82817400656467,-60.96264544677695,-148.10729437713584,0.4925869261627084,3.5719526317747787,2.1074231608123286,140.56447906664368,-64.72488550759076,-150.168555921831,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.168256207004,1.66657299615,0.735400195284,128.70763754061934,-58.70951943914391,-131.77936566675015,0.47843780027137717,3.6661491334101677,2.076778236535381,122.22553169773148,-62.58111913238493,-131.33980398125166,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.191646462942,1.69052486863,0.687814368184,119.9160786409429,-56.42688289637802,-123.369194470495,0.45845119215668084,3.6962149554249804,2.031151609971744,112.46062681223681,-60.21338916790816,-121.77585704086823,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.204626192396,1.65781792792,0.647419540941,114.44020518404739,-55.9831689626039,-118.0541298944173,0.4456670987218249,3.668693882437081,1.9870028057756857,106.41287411598044,-59.666853146603906,-115.77690807596436,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.214362423346,1.56078631019,0.633071089896,112.29748661100903,-58.483735227681876,-115.9009234524464,0.4316995893708029,3.574388259680278,1.961959537642631,103.80574467547537,-62.11430369720033,-113.14752592699696,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.206493066303,1.40601793599,0.640515354023,120.39908578531455,-65.23616805127163,-123.62192125111737,0.4314018601423275,3.419496544594112,1.953067886719079,112.34396082417712,-69.02561528177309,-121.49985873015159,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.185702637939,1.20870319986,0.664620281423,147.6882520497711,-71.46303695462392,-150.0022927647676,0.44109795294967846,3.2198985070375636,1.9566739536090982,145.58429832510777,-75.15354318328565,-154.17051994090002,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.159895739118,0.996923344873,0.688968822509,-173.0908135100037,-70.3319274023482,172.23494863251554,0.45505773710002856,3.005635918194749,1.959168328668975,-169.23394082678837,-72.2677224890365,161.72897031266467,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.13753607519,0.790818180117,0.700126195661,-151.73287867730397,-65.14114410335017,152.1344019858302,0.4664581326714971,2.798582687691492,1.9490307153057072,-149.44086647825512,-65.76564932992642,142.913523242467,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.121182790529,0.606293426422,0.71106070107,-147.07132864454366,-64.39411105499651,147.6106184633317,0.4729655080332479,2.6133113922500906,1.9407494590417156,-145.0385265632699,-64.71327821211354,138.60889701347773,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.108170787815,0.452139901468,0.73697039467,-149.8593464401404,-66.79203248135188,149.99522082267484,0.4769989744894404,2.4568084808284394,1.9504707530765715,-146.86545002803484,-67.26728333133511,140.12328456865663,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0894260107188,0.321387652037,0.772180732138,-155.24962889134974,-68.76956507244407,155.15895842311573,0.48751519308746805,2.3222500645338036,1.9721669973354528,-151.35985982847754,-69.57630226005138,144.47629586017672,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0639304141352,0.205696716098,0.811973772137,-158.19124875724873,-68.54427113051452,158.45346679828174,0.5053210486590496,2.2017944021419655,2.000296857645538,-154.49244919868602,-69.55154625848996,147.9663627392083,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0456918581368,0.106245149948,0.867347564107,-155.51467746973955,-66.80826266907553,156.6912613345868,0.516005447681017,2.0962266004070496,2.0453612407671167,-152.58620095517273,-67.66390832474131,146.90529527503,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0179123073094,0.0214102116561,0.929422439654,-153.95206666674906,-65.76851321441228,155.74526826579506,0.536645518376665,2.003944149237631,2.0990259131427176,-151.43954235199854,-66.5339731880547,146.33373876339783,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00256971155535,-0.0388768756711,0.990987141332,-150.14817774765518,-63.61924655351346,152.7262704722948,0.5461394634368946,1.9367738972325326,2.1543265721653344,-148.40274365848197,-64.15554768237344,143.99377853106566,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00367054553246,-0.0728831771443,1.04319629994,-147.51802397688186,-63.01560569888178,150.5784280123888,0.5482996953387915,1.8971820176107377,2.2027928703229898,-145.96645413842816,-63.381134967302685,142.01061461814342,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00643908236636,-0.079528855138,1.09239555086,-146.08144844717913,-64.31301019386919,149.3003205445795,0.5485129866216185,1.8852648259831895,2.251066374171651,-144.08009499051727,-64.56623407967913,140.32488814167598,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.00128263822732,-0.0629374127297,1.14006560298,-146.84604918773158,-65.68513059526036,150.294077221095,0.5420614634336621,1.89701726158495,2.3000005836007635,-144.3173884310406,-65.9723687575756,140.84118109421243,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00293923815343,-0.0250883761484,1.18031515547,-150.35108714690415,-66.97451704627527,153.9854643773444,0.5379494856050365,1.9306052377613807,2.3438792775268658,-147.27817539194592,-67.48026393080043,144.0422303196394,
