        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73170513281867,-48.90802161680113,-2.12869311592,-4.03977871075,0.9134394731,147.72393361330725,-76.66099602295122,-25.1409537386639,-1.5236753110378198,-2.0408925162579004,1.9773518816137001,148.92353897681627,-74.58830069298877,-50.438936363050885,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52495396516856,-49.88867716483766,-2.15709386674,-3.99774577319,0.887774153282,145.68041953926598,-75.47488754965715,-26.781516234137584,-1.5520760618578198,-1.9988595786979002,1.9516865617957002,146.880024902775,-73.4021922196947,-52.07949885852457,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89636836410645,-61.38666954489379,-2.1825671784,-3.94355434329,0.851630172395,153.4218727223311,-75.19264927666374,-38.66122264845144,-1.5775493735178197,-1.9446681487979003,1.9155425809087,154.62147808584012,-73.11995394670129,-63.95920527283843,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.277142562631,-74.14842274351734,-2.20581223215,-3.87831124481,0.802877908166,161.77222230585642,-74.92009998171132,-51.95787942206024,-1.6007944272678198,-1.8794250503179,1.8667903166797002,162.97182766936544,-72.84740465174886,-77.25586204644722,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.447732537938,-86.9220841973587,-2.2272356443,-3.8048614598,0.740263841116,169.9114118841025,-74.41425754468071,-65.5992534287201,-1.6222178394178197,-1.8059752653079002,1.8041762496297,171.11101724761153,-72.34156221471825,-90.8972360531071,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76586342640346,-98.32330958680066,-2.24608870019,-3.72491131231,0.667733034998,176.72499059877433,-73.98365059722616,-77.83062001727389,-1.64107089530782,-1.7260251178179002,1.7316454435117001,177.92459596228335,-71.9109552672637,-103.12860264166088,
1403715544562,-2.176972,-1.078321,1.414606,-176.59549402947738,-72.32651539206648,-106.07584807267163,-2.26270523185,-3.64019996003,0.596110588488,-179.80082617731654,-73.68468024879853,-86.15505969817617,-1.65768742696782,-1.6413137655379,1.6600229970017002,-178.60122081380752,-71.61198491883607,-111.45304232256316,
1403715544662,-2.165834,-0.985133,1.354425,-175.5215266968585,-72.1657608098557,-110.74087613939236,-2.27557417903,-3.5525597292,0.539182453075,-178.41608655430778,-73.57676298046886,-91.05581087747636,-1.6705563741478198,-1.5536735347079,1.6030948615887002,-177.21648119079876,-71.5040676505064,-116.35379350186335,
1403715544762,-2.151525,-0.890555,1.320661,-176.3421111112696,-73.30658954381461,-112.11934543472597,-2.28676550922,-3.46077184545,0.506438652099,-179.47331568241424,-74.72585443652291,-92.11029610114473,-1.6817477043378197,-1.4618856509579001,1.5703510606127002,-178.27371031890522,-72.65315910656045,-117.40827872553172,
1403715544862,-2.13314,-0.791563,1.314726,-177.51126937302868,-74.30490709543656,-112.03079720729602,-2.29606556886,-3.35968674994,0.498683799442,179.03099712940707,-75.68905597772675,-91.62652597915111,-1.6910477639778199,-1.3608005554479,1.5625962079557,180.2306024929161,-73.6163606477643,-116.9245086035381,
1403715544962,-2.110325,-0.686429,1.33045,-178.23507845238103,-73.97899835810533,-111.65031672571789,-2.30266995951,-3.24900254403,0.510506447032,178.26108487986573,-75.28099736711837,-91.13045511071253,-1.69765215462782,-1.2501163495379002,1.5744188555457002,179.46069024337476,-73.20830203715592,-116.42843773509952,
1403715545062,-2.084377,-0.576589,1.351653,-179.01936292854177,-72.87486503932242,-111.3468580543969,-2.30624968259,-3.13050498818,0.526270671962,177.61574975439262,-74.14640472308201,-90.94247279224213,-1.7012318777078197,-1.1316187936878999,1.5901830804757,178.81535511790165,-72.07370939311956,-116.24045541662912,
1403715545162,-2.056641,-0.463677,1.369932,-179.95791900558183,-71.9858326898274,-111.53274626819157,-2.30940241757,-3.00883724476,0.540625264917,176.78792211771085,-73.22182388708838,-91.18377612718851,-1.7043846126878197,-1.0099510502679,1.6045376734307002,177.98752748121987,-71.14912855712592,-116.4817587515755,
1403715545262,-2.027312,-0.349531,1.377418,179.84637489023427,-71.27727799388143,-113.06569957860663,-2.30978503612,-2.88833323771,0.545529247494,176.74173912164983,-72.5039280927392,-92.83238658027672,-1.70476723123782,-0.8894470432179,1.6094416560077,177.94134448515885,-70.43123276277674,-118.13036920466371,
1403715545362,-1.996525,-0.235364,1.37333,-179.06024192188985,-70.79680508574577,-116.068142384112,-2.3088131334,-2.76810212016,0.539653675671,178.13364773927128,-72.03779326434211,-96.06971269375704,-1.70379532851782,-0.7692159256679001,1.6035660841847001,179.3332531027803,-69.96509793437966,-121.36769531814403,
1403715545462,-1.963897,-0.122024,1.365513,-173.4655543012864,-70.54512368203962,-122.90221983643579,-2.30584081535,-2.64813726844,0.530881905422,-175.73420176254075,-71.85605873100927,-103.37701543552213,-1.7008230104678197,-0.6492510739479003,1.5947943139357001,-174.53459639903173,-69.78336340104681,-128.67499805990911,
1403715545562,-1.932574,-0.009101,1.362364,-167.08779378762205,-70.04990377336232,-130.05813727522275,-2.30450552062,-2.52796826923,0.528034480192,-168.76392523477836,-71.41630083262079,-111.06405265973612,-1.6994877157378196,-0.5290820747379001,1.5919468887057002,-167.56431987126933,-69.34360550265833,-136.36203528412312,
1403715545662,-1.906859,0.104842,1.367024,-162.49833416603613,-69.60946636021541,-135.05992967733462,-2.30778818652,-2.40894279185,0.533631660328,-163.8633846583586,-70.99277528852333,-116.35247956910946,-1.7027703816378197,-0.4100565973579,1.5975440688417002,-162.66377929484958,-68.92007995856088,-141.65046219349645,
1403715545762,-1.888675,0.221251,1.372621,-161.44223201742886,-69.40930084649146,-135.92905323363848,-2.31958424819,-2.29054554282,0.540136520822,-162.79552194515233,-70.75713246835393,-117.23729890314931,-1.7145664433078198,-0.29165934832789997,1.6040489293357,-161.5959165816433,-68.68443713839147,-142.5352815275363,
1403715545862,-1.878209,0.340067,1.376879,-163.50187937764568,-69.6309082712469,-133.04208255105215,-2.34032050369,-2.17027395969,0.544398568263,-165.10995095741785,-70.93278423270908,-114.0941553033564,-1.73530269880782,-0.1713877651978999,1.6083109767767003,-163.91034559390883,-68.86008890274663,-139.3921379277434,
1403715545962,-1.873351,0.460769,1.382288,-168.23934375639473,-70.12701377061538,-126.53308145000862,-2.3659675879,-2.04685298389,0.549897389102,-170.42160824517967,-71.3289594089903,-107.06276337467897,-1.76094978301782,-0.04796678939790011,1.6138097976157002,-169.22200288167065,-69.25626407902784,-132.36074599906595,
1403715546062,-1.871329,0.581421,1.38871,-173.40380094900843,-70.5032896671789,-118.4382433769665,-2.39405445193,-1.92216101739,0.555020401697,-176.13054894655124,-71.56518331413929,-98.49294733633268,-1.78903664704782,0.07672517710210003,1.6189328102107001,-174.93094358304222,-69.49248798417683,-123.79092996071967,
1403715546162,-1.868779,0.700927,1.397211,-176.19048539688922,-70.62196282113484,-111.48734160968034,-2.42189861752,-1.80085722929,0.562568363653,-179.3334431180973,-71.51600027456045,-91.15929442800483,-1.81688081263782,0.1980289652020999,1.6264807721667003,-178.13383775458828,-69.443304944598,-116.45727705239182,
1403715546262,-1.865403,0.818973,1.407085,-177.42599583579448,-70.61039167897118,-105.16207089440992,-2.44844721382,-1.6808268574,0.570953814276,179.14521150822418,-71.34800737773485,-84.58029561732305,-1.84342940893782,0.3180593370920999,1.6348662227897002,180.3448168717332,-69.27531204777239,-109.87827824171003,
1403715546362,-1.860636,0.936628,1.419005,-177.49442002112247,-70.55363077987,-99.5560437309187,-2.47370227831,-1.55865704376,0.580201895025,178.88036004086243,-71.16231377581015,-78.81850235030095,-1.8686844734278196,0.4402291507320999,1.6441143035387,180.07996540437145,-69.08961844584769,-104.11648497468794,
1403715546462,-1.854789,1.054092,1.432997,-177.22564324404323,-70.23997642353211,-94.09178401560568,-2.49908919083,-1.43524850574,0.592338316584,179.08268027626124,-70.71167059363223,-73.30406144355257,-1.8940713859478198,0.5636376887521,1.6562507250977,180.28228563977027,-68.63897526366978,-98.60204406793956,
1403715546562,-1.848936,1.171236,1.449053,-177.17456387580413,-69.97261183409987,-88.31697834158861,-2.52484649524,-1.31332544587,0.606168281846,179.11554791812114,-70.29730241368432,-67.51904374835863,-1.9198286903578197,0.6855607486220998,1.6700806903597,180.31515328163016,-68.22460708372186,-92.81702637274562,
1403715546662,-1.843511,1.287048,1.464213,-178.79119633694026,-69.23152255600755,-80.88681607066093,-2.55145235657,-1.19348367118,0.619446086904,177.59006418408606,-69.35577664397884,-60.18809100609704,-1.9464345516878199,0.8054025233120998,1.6833584954177003,178.78966954759508,-67.28308131401639,-85.48607363048403,
1403715546762,-1.837449,1.400106,1.476183,179.71206760612583,-67.24506668153077,-73.52210084202918,-2.57559912391,-1.07551169758,0.629128540461,176.445079323818,-67.17410413846706,-53.20675606135591,-1.9705813190278199,0.9233744969120998,1.6930409489747,177.64468468732701,-65.1014088085046,-78.5047386857429,
1403715546862,-1.828993,1.507783,1.486164,-179.4196834456476,-64.90948748000957,-68.55119761672798,-2.59859004197,-0.963320916269,0.637210803675,177.72611944244338,-64.74765843429311,-48.6492419034347,-1.99357223708782,1.0355652782231,1.7011232121887003,178.9257248059524,-62.67496310433066,-73.94722452782169,
1403715546962,-1.818315,1.606602,1.498012,-179.5196957281086,-63.91810883425292,-62.83244618223147,-2.61626654599,-0.861505912132,0.646459027694,177.76131445269024,-63.63813700363102,-43.04127452770922,-2.0112487411078197,1.1373802823601,1.7103714362077,178.96091981619927,-61.565441673668566,-68.33925715209621,
1403715547062,-1.803618,1.695204,1.510707,177.91406031809626,-63.46845827090698,-54.955636911828286,-2.62799254909,-0.764942819553,0.656807508612,175.4102636338914,-63.05290060926031,-35.34117618289437,-2.02297474420782,1.2339433749390998,1.7207199171257002,176.6098689974004,-60.980205279297856,-60.63915880728136,
1403715547162,-1.780853,1.775607,1.522987,176.58527677758025,-63.2737997326982,-48.31707973940794,-2.62887837481,-0.679199688432,0.666331589902,174.29961340445305,-62.7367187651594,-28.860692722507064,-2.02386056992782,1.3196865060601,1.7302439984157,175.49921876796208,-60.664023435196945,-54.15867534689406,
1403715547262,-1.748997,1.848574,1.5356,175.21998226683957,-63.24481034201415,-41.73928869013207,-2.6180090464,-0.59979769877,0.675523072524,173.15587709955943,-62.57877593458072,-22.430669128430967,-2.01299124151782,1.3990884957221,1.7394354810377002,174.35548246306845,-60.50608060461826,-47.72865175281795,
1403715547362,-1.707451,1.91517,1.547483,174.211186355324,-62.94829375688025,-35.981219706947726,-2.59551204533,-0.52282395567,0.683349237015,172.37981733435942,-62.21019232084351,-16.824802893721092,-1.9904942404478199,1.4760622388221,1.7472616455287002,173.57942269786844,-60.137496990881054,-42.12278551810808,
1403715547462,-1.655249,1.977102,1.556323,174.82797324530088,-62.034828404554624,-32.212627781902704,-2.55782726477,-0.451158525511,0.687742110962,173.2075645317233,-61.22936648043679,-13.22079320545766,-1.95280945988782,1.5477276689811,1.7516545194757,174.40716989523233,-59.15667115047433,-38.51877582984465,
1403715547562,-1.591011,2.03506,1.562151,175.54262668776153,-61.106866354033826,-28.540973490712627,-2.51350302499,-0.369682407616,0.69052263808,174.09782578496907,-60.30079576839623,-9.59060753909381,-1.9084852201078197,1.6292037868760998,1.7544350465937002,175.2974311484781,-58.22810043843377,-34.8885901634808,
1403715547662,-1.512359,2.089411,1.566811,175.67309437598445,-60.55459277323792,-24.03364965091201,-2.45004481457,-0.290048313592,0.691824333811,174.39248256833176,-59.7287743040459,-5.171375988625471,-1.8450270096878199,1.7088378809001,1.7557367423247001,175.59208793184078,-57.65607897408344,-30.46935861301246,
1403715547762,-1.418971,2.140294,1.571774,175.33909207638098,-60.1608438651047,-19.126302447797162,-2.37179148981,-0.204525899047,0.693115932044,174.22338593543736,-59.343418699582394,-0.31139686684275675,-1.76677368492782,1.7943602954451,1.7570283405577003,175.42299129894639,-57.27072336961994,-25.609379491229745,
1403715547862,-1.310258,2.188522,1.576827,175.74150214087447,-60.0752515265662,-15.020455351106536,-2.27463743476,-0.115328781133,0.695647173449,174.73318299013118,-59.253269823267985,3.7647958391082534,-1.6696196298778196,1.8835574133591,1.7595595819627001,175.9327883536402,-57.18057449330553,-21.533186785278737,
1403715547962,-1.18648,2.234736,1.582904,176.14225270889006,-61.19330171468544,-11.25733906115518,-2.15868285915,-0.0215010090731,0.701294085766,175.20044284818874,-60.38260270610378,7.499297927321576,-1.5536650542678196,1.9773851854189999,1.7652064942797003,176.40004821169777,-58.309907376141325,-17.79868469706541,
1403715548062,-1.050338,2.279671,1.589704,177.02978243657392,-63.506071482439566,-9.041642046421618,-2.02698934987,0.0737851080127,0.707986686005,176.01076792607776,-62.72159086956563,9.802485174777757,-1.4219715449878199,2.0726713025048,1.7718990945187003,177.21037328958678,-60.648895539603174,-15.495497449609232,
1403715548162,-0.907248,2.324032,1.596025,176.09306506199408,-66.08502893171027,-6.229389693061951,-1.88391297656,0.173534151533,0.715423245687,175.03577508114182,-65.28711396712187,12.639629991329764,-1.2788951716778199,2.1724203460251,1.7793356542007002,176.23538044465084,-63.21441863715941,-12.658352633057225,
1403715548262,-0.760948,2.369292,1.600175,174.10098766042324,-67.8873537584937,-3.346353215191942,-1.73656638568,0.271992201091,0.720223459565,173.0354697789218,-67.07256570395532,15.553126088838935,-1.13154858079782,2.2708783955831,1.7841358680787,174.23507514243082,-64.99987037399286,-9.744856535548054,
1403715548362,-0.613513,2.417238,1.59732,172.97363367417793,-68.76685788266703,-1.9515108111391557,-1.5848035338,0.372722706277,0.716893344069,171.90523151732162,-67.93858180156491,16.955151150524173,-0.9797857289178199,2.3716089007691,1.7808057525827001,173.10483688083065,-65.86588647160245,-8.342831473862816,
1403715548462,-0.466642,2.468167,1.581668,172.30167331993707,-68.88010124518503,-1.477897857010528,-1.43437237851,0.476447135293,0.70044578562,171.2239315383034,-68.09296143113835,17.471784247704512,-0.82935457362782,2.4753333297850997,1.7643581941337003,172.4235369018124,-66.02026610117589,-7.826198376682477,
1403715548562,-0.320351,2.522774,1.559501,173.9446656224195,-68.86485081712273,-3.4165238500160977,-1.28569253816,0.584973578396,0.676390160844,172.79663902783045,-68.14913364228474,15.639250960084942,-0.6806747332778199,2.5838597728880996,1.7403025693577003,173.99624439133947,-66.07643831232228,-9.658731664302048,
1403715548662,-0.175248,2.580447,1.536669,176.06333965059204,-68.79202665365632,-5.950810121853459,-1.14161899456,0.693885277471,0.651936917061,174.8581511417554,-68.16375339975632,13.23748334694182,-0.5366011896778199,2.6927714719631,1.7158493255747,176.05775650526442,-66.09105806979386,-12.06049927744517,
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92607237483604,-7.930229838498931,-1.00143205179,0.803307115923,0.628456518847,176.36847109564675,-68.39654638633802,11.336024395391512,-0.3964142469078199,2.8021933104151,1.6923689273607003,177.56807645915578,-66.32385105637556,-13.961958228995478,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94870528810452,-9.165184364257577,-0.852620503628,0.914251823511,0.60691400645,177.11045004225284,-68.44014528702833,10.127239225072673,-0.24760269874581997,2.9131380180031,1.6708264149637002,178.31005540576186,-66.36744995706587,-15.170743399314317,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.16508666831707,-10.156241683658518,-0.717036650099,1.02208610989,0.586721942856,177.93174306765738,-68.74532434965566,9.181795070324668,-0.11201884521681993,3.0209723043821,1.6506343513697002,179.1313484311664,-66.6726290196932,-16.11618755406232,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5467056589506,-9.701143346879787,-0.584658698843,1.13304774057,0.565507914723,178.21098638794265,-69.21893368031576,9.67398128151921,0.02035910603918001,3.1319339350621,1.6294203232367002,179.41059175145168,-67.1462383503533,-15.62400134286778,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.96136344861023,-8.637241110054928,-0.463910520455,1.23885438962,0.548449785652,178.52480755008813,-70.75770355168633,10.72837238251798,0.14110728442718007,3.2377405841120996,1.6123621941657,179.72441291359715,-68.68500822172388,-14.56961024186901,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84343152875817,-7.434514435417069,-0.348818028453,1.34129449486,0.537768297421,178.52633983118642,-72.72491261182398,11.9582247637261,0.25619977642918007,3.3401806893521,1.6016807059347,179.72594519469544,-70.65221728186152,-13.339757860660889,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17603353854757,-8.487955460025383,-0.244184664438,1.43980320237,0.526191867161,-179.20628070644668,-74.1400775787983,10.838820434194659,0.36083314044418,3.4386893968620997,1.5901042756747001,-178.00667534293765,-72.06738224883584,-14.45916219019233,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96260225191203,-14.06445556654751,-0.152139593844,1.53266145777,0.511849766675,-172.33965725275425,-74.01268929036316,5.156155466229704,0.45287821103818005,3.5315476522621,1.5757621751887,-171.14005188924523,-71.9399939604007,-20.141827158157284,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.4633041537962,-18.008295693820486,-0.082305968594,1.61919770255,0.492894029343,-167.2907139740925,-72.66108914653863,1.039494352802697,0.5227118362881801,3.6180838970420997,1.5568064378567001,-166.0911086105835,-70.58839381657617,-24.25848827158429,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38601574745721,-21.675775913257844,-0.0229467821173,1.68957898949,0.479157054337,-163.21416699245745,-70.72305267518433,-2.749148347644912,0.5820710227648801,3.6884651839820997,1.5430694628507002,-162.01456162894843,-68.65035734522188,-28.0471309720319,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883245357359,-26.185687182075466,0.0324840718098,1.74681594977,0.469627493111,-159.49203186044394,-69.82963684311895,-7.406338451074817,0.63750187669198,3.7457021442620997,1.5335399016247002,-158.29242649693492,-67.75694151315649,-32.704321075461806,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.30804733516445,-31.199616655470184,0.0928289784508,1.7884076286,0.463661953733,-156.31833697258205,-69.83121834925753,-12.612398613985471,0.69784678333298,3.7872938230921,1.5275743622467002,-155.11873160907302,-67.75852301929507,-37.91038123837246,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54486930877496,-38.43034742067834,0.16439491066,1.81918187205,0.458637252955,-151.71187755532378,-69.04806560253417,-19.99866571302763,0.76941271554218,3.8180680665421,1.5225496614687002,-150.51227219181476,-66.97537027257171,-45.296648337414624,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18210261836322,-44.857902483461956,0.238462700511,1.83329856852,0.453418490932,-148.87737901154875,-67.66315691655161,-26.479601585606762,0.84348050539318,3.8321847630121,1.5173308994457002,-147.67777364803973,-65.59046158658916,-51.77758420999375,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59651051569857,-46.80771575831964,0.308550083632,1.82503644064,0.452029599842,-151.5120165157968,-67.10006292451068,-28.414643427078538,0.91356788851418,3.8239226351321,1.5159420083557,-150.31241115228778,-65.02736759454822,-53.71262605146553,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.46737296644717,-47.41953254225136,0.379247981822,1.80175556735,0.46411926271,-155.57364917057436,-66.99343187359743,-29.099537105527876,0.98426578670418,3.8006417618421002,1.5280316712237,-154.37404380706533,-64.92073654363497,-54.39751972991486,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.48489654811385,-48.4491686922617,0.44290166159,1.75802477529,0.491534601325,-159.01268871060404,-67.03765570620843,-30.21753533242567,1.04791946647218,3.7569109697821,1.5554470098387,-157.81308334709502,-64.96496037624597,-55.51551795681266,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17189775259739,-49.18207976051303,0.508684608442,1.70186534969,0.528681073024,-162.93681776853686,-67.73721214960806,-31.02990846975366,1.1137024133241802,3.7007515441820997,1.5925934815377003,-161.73721240502783,-65.6645168196456,-56.327891094140654,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.68052227485951,-51.01201876825965,0.574337517877,1.63663616759,0.565031325376,-165.79666047336934,-68.23689752841034,-32.95855557794794,1.17935532275918,3.6355223620821002,1.6289437338897002,-164.59705510986032,-66.16420219844788,-58.25653820233493,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.7585263718739,-56.03318084213673,0.637716035295,1.56501654719,0.59029518023,-165.20987624707143,-68.26889964303012,-38.101398950140535,1.2427338401771801,3.5639027416821,1.6542075887437002,-164.0102708835624,-66.19620431306767,-63.399381574527524,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58042332436185,-63.28761213906137,0.700585870832,1.4882136355,0.603194640764,-162.2710133865205,-68.00570917461187,-45.465252998148635,1.30560367571418,3.4870998299920997,1.6671070492777003,-161.0714080230115,-65.93301384464941,-70.76323562253563,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97684237635305,-71.55781274841443,0.759228204863,1.40451061925,0.603982966565,-158.19525651956104,-67.31367086757334,-53.77900631832129,1.36424600974518,3.4033968137421002,1.6678953750787002,-156.99565115605202,-65.24097553761088,-79.07698894270828,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35279899452418,-78.98591026311969,0.812995996393,1.31085101794,0.595599538006,-155.08160854917531,-66.6037818092111,-61.18539140174851,1.4180138012751802,3.3097372124320996,1.6595119465197001,-153.8820031856663,-64.53108647924864,-86.4833740261355,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35100703193719,-83.19512730721866,0.86006759122,1.2043240414,0.587190319389,-155.43884730177783,-66.58477713277361,-65.35602004264871,1.4650853961021801,3.2032102358921,1.6511027279027002,-154.2392419382688,-64.51208180281115,-90.6540026670357,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84471477355397,-86.16544441508478,0.893563805818,1.08479025731,0.593850126893,-157.05192186637566,-67.0638628924861,-68.36811202127336,1.49858161070018,3.0836764518021,1.6577625354067003,-155.85231650286664,-64.99116756252364,-93.66609464566035,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.0255939612392,-91.4939779097129,0.916223481506,0.954647529961,0.612040189387,-156.12603762088995,-67.1973459414279,-73.7500285481336,1.5212412863881801,2.9535337244531,1.6759525979007002,-154.92643225738092,-65.12465061146544,-99.04801117252059,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65677731557929,-98.25475416324826,0.930309699189,0.812869522613,0.637271009056,-153.8415469830876,-66.75847169958698,-80.47830310270251,1.53532750407118,2.8117557171051,1.7011834175697,-152.64194161957857,-64.68577636962452,-105.7762857270895,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58001913093257,-104.60960498139022,0.930037297773,0.66498442566,0.66321905937,-152.13131106450618,-66.63543871469018,-86.78490961447862,1.5350551026551802,2.6638706201521,1.7271314678837002,-150.93170570099716,-64.56274338472772,-112.08289223886561,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.18832204413555,-109.3179267410785,0.91248555738,0.510529576115,0.689546690339,-152.21204283481993,-67.22339560399662,-91.50161505919559,1.51750336226218,2.5094157706071,1.7534590988527001,-151.0124374713109,-65.15070027403416,-116.79959768358258,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.8732992178227,-111.49665403990122,0.882293787729,0.34682460794,0.716792657263,-154.96566116976996,-68.89418030270454,-93.72385766373829,1.4873115926111802,2.3457108024321,1.7807050657767003,-153.76605580626094,-66.82148497274208,-119.02184028812528,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01322474432915,-114.27532619886469,0.837405798068,0.181152745007,0.744933539122,-156.95658948059597,-70.99494203390486,-96.65172443822499,1.44242360295018,2.1800389394991,1.8088459476357002,-155.75698411708694,-68.9222467039424,-121.94970706261198,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98522499521543,-120.39862776755497,0.780302915662,0.0207089108458,0.770763206227,-155.35115810982654,-72.90592031993712,-102.94076814650262,1.38532072054418,2.0195951053379,1.8346756147407002,-154.15155274631752,-70.83322498997467,-128.23875077088962,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00347824916425,-127.95734308180087,0.709707060246,-0.127475924211,0.795949765331,-152.2860748418377,-74.86068324597377,-110.61972032996871,1.3147248651281802,1.8714102702811,1.8598621738447,-151.08646947832867,-72.78798791601132,-135.91770295435572,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29028212930375,-127.8415515685882,0.630548238849,-0.270263285865,0.818924599671,-157.19530934253936,-76.14951499886772,-110.52108451684134,1.23556604373118,1.7286229086270999,1.8828370081847001,-155.99570397903034,-74.07681966890526,-135.81906714122835,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34049581258718,-128.03045374625736,0.545174324945,-0.400576225826,0.83840224849,-161.6883185808812,-76.18960070731397,-110.55621555529522,1.15019212982718,1.5983099686661,1.9023146570037002,-160.48871321737218,-74.11690537735151,-135.85419817968221,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39413935320188,-129.22904191709645,0.454172543926,-0.495419389666,0.85464764109,-165.08197867329756,-77.30768144807757,-111.86718822423592,1.05919034880818,1.5034668048261,1.9185600496037,-163.88237330978853,-75.23498611811512,-137.1651708486229,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.73594162749905,-132.53809967396825,0.363300195213,-0.58672433554,0.869970527212,-166.4654710040358,-78.64040799633003,-115.2458987265251,0.9683180000951801,1.4121618589521,1.9338829357257001,-165.26586564052678,-76.56771266636757,-140.5438813509121,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21747797181897,-136.410749333362,0.274680913883,-0.660759618552,0.884807195588,-167.8246285487744,-79.11576463053281,-118.98508851444683,0.87969871876518,1.3381265759401,1.9487196041017003,-166.62502318526538,-77.04306930057035,-144.2830711388338,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.61358603784282,-145.36755612503865,0.190378161929,-0.713640682204,0.899158027628,-164.2382566803282,-79.49300709467337,-127.78701051049292,0.7953959668111801,1.2852455122881,1.9630704361417002,-163.03865131681917,-77.42031176471092,-153.0849931348799,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70486523551524,-158.94577928371825,0.110560230683,-0.740820278771,0.912617175696,-156.18867787707518,-79.57368810262727,-141.2017268069063,0.7155780355651801,1.2580659157211,1.9765295842097002,-154.98907251356616,-77.50099277266482,-166.4997094312933,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.6930112767796,-171.2270781598798,0.0401743597875,-0.743893004802,0.920829918757,-149.84930300914468,-78.58264557408411,-153.23553172716925,0.6451921646696801,1.2549931896900999,1.9847423272707,-148.64969764563565,-76.50995024412165,-178.53351435155622,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24234218414973,179.5622856914211,-0.0196593743962,-0.717031740742,0.924555834741,-146.64328200084603,-77.2022564311659,-162.44959652406263,0.58535843048598,1.2818544537500998,1.9884682432547,-145.443676637337,-75.12956110120345,-187.74757914844963,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84359130597815,170.8297660798673,-0.0785463385406,-0.677740703183,0.924540473297,-143.65079651133743,-74.8249447650873,-171.16693372090137,0.52647146634158,1.3211454913091,1.9884528818107001,-142.4511911478284,-72.75224943512484,-196.46491634528837,
