        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715545062,-2.084377,-0.576589,1.351653,-179.01936292854177,-72.87478597582533,-111.3468580543969,-2.49501791945,-2.93735197437,0.631766765519,176.6398185074142,-74.40539262245416,-93.2683125398372,-2.07078495295497,-0.7665058987400369,1.388506626752133,-177.69582601175145,-76.868646859667,-105.40539367100243,
1403715545162,-2.056641,-0.463677,1.369932,-179.95791900558183,-71.98590590221366,-111.53274626819157,-2.49192374119,-2.81552298646,0.646107639439,175.85142746412546,-73.46692400211137,-93.53957773614202,-2.06219194504982,-0.6472117144370658,1.4159400863534972,-179.4162223588569,-75.99369728397885,-104.7618590353601,
1403715545262,-2.027312,-0.349531,1.377418,179.84637489023427,-71.2773222237614,-113.06569957860663,-2.48560551214,-2.69430700312,0.649915128214,175.84187216361175,-72.74361028747165,-95.21969737561263,-2.0499393420724643,-0.5275974305434186,1.4329703069942403,-179.98130937544076,-75.28407940649294,-105.90368195858255,
1403715545362,-1.996525,-0.235364,1.37333,-179.06024192188985,-70.79688855761627,-116.068142384112,-2.47760585183,-2.57381241153,0.643437600259,177.2750731069697,-72.27985631040289,-98.49951397124866,-2.035582878221244,-0.40771193160314567,1.4397716763750736,-178.67496886629795,-74.74882952831967,-109.07846716475873,
1403715545462,-1.963897,-0.122024,1.365513,-173.4655543012864,-70.54522745955053,-122.90221983643579,-2.4676785668,-2.45399595339,0.634360936263,-176.50714544384664,-72.11840857283197,-105.89084033048057,-2.0192205112046064,-0.288332852155874,1.4439940920950467,-171.80938656868634,-74.22947561417499,-117.16531147456122,
1403715545562,-1.932574,-0.009101,1.362364,-167.08779378762205,-70.05013256995532,-130.05813727522275,-2.4592175738,-2.33404304449,0.631394507105,-169.42838247326858,-71.69816620032931,-113.6866193808725,-2.004589076975434,-0.16937926383098154,1.4542436489194497,-164.3844636721599,-73.37958019734329,-125.36266849148598,
1403715545662,-1.906859,0.104842,1.367024,-162.49833416603613,-69.60955050970155,-135.05992967733462,-2.4552344439,-2.21563432763,0.637208950095,-164.4481605370977,-71.28240257371462,-119.05985821801826,-1.994898253722103,-0.05263480441901805,1.4728747101022428,-159.37337921466624,-72.65134199788561,-130.80585879823266,
1403715545762,-1.888675,0.221251,1.372621,-161.44223201742886,-69.40942801347205,-135.92905323363848,-2.45999975197,-2.09577013363,0.643720566899,-163.38170656460082,-71.04299431843457,-119.95248320165838,-1.9938937199413564,0.0659626837853635,1.4920100444648472,-158.41354217365534,-72.34708560262257,-131.6045586978046,
1403715545862,-1.878209,0.340067,1.376879,-163.50187937764568,-69.63092970223404,-133.04208255105215,-2.4734588958,-1.97677073545,0.648763490129,-165.79638803906562,-71.18718122392976,-116.72048627789277,-2.0015407098846287,0.18433370775211882,1.5092512922274617,-160.862188680414,-72.64585100947224,-128.32198930832473,
1403715545962,-1.873351,0.460769,1.382288,-168.23934375639473,-70.12744433143666,-126.53308145000862,-2.49143536685,-1.85261823604,0.654302995758,-171.23957501780828,-71.54467774285146,-109.57693978051338,-2.013456849079649,0.30801774104219115,1.527360634555674,-166.44581717332628,-73.34352581046025,-120.99675190711606,
1403715546062,-1.871329,0.581421,1.38871,-173.40380094900843,-70.50389538042877,-118.4382433769665,-2.51175363451,-1.72484530762,0.658921022717,-177.05516656004184,-71.74197936822522,-100.91969437195596,-2.0274851752518614,0.43552220060256913,1.5448505821754308,-172.68104824524534,-73.89287471994726,-111.87700518297365,
1403715546162,-1.868779,0.700927,1.397211,-176.19048539688922,-70.62266758720313,-111.48734160968034,-2.53238496366,-1.60109714195,0.666264942025,179.67867534078266,-71.65328824406066,-93.53217537030125,-2.0421516865111617,0.5587612519933914,1.5646046465612464,-176.38470164316433,-73.99672712829184,-104.03121004335578,
1403715546262,-1.865403,0.818973,1.407085,-177.42599583579448,-70.611487020016,-105.16207089440992,-2.55160819478,-1.47878302088,0.674570796068,178.1159017507074,-71.44653728913556,-86.92451569173201,-2.0555290026667814,0.6803979386282466,1.5852160006208365,-178.27749127481013,-73.88202277732663,-97.08708187580307,
1403715546362,-1.860636,0.936628,1.419005,-177.49442002112247,-70.55455210280424,-99.5560437309187,-2.5699049048,-1.35345906998,0.683864034796,177.82761432470238,-71.22677042134113,-81.14435303843817,-2.06787437440096,0.8048686146639407,1.6071675189455314,-178.74038462068236,-73.68178678707984,-91.1355740541987,
1403715546462,-1.854789,1.054092,1.432997,-177.22564324404323,-70.24090288796108,-94.09178401560568,-2.58807838715,-1.22830106757,0.696015789231,178.03779223537236,-70.74034586192674,-75.6406799683982,-2.080233777837976,0.9288675798261239,1.6319458955918056,-178.7960439796483,-73.1908219412035,-85.37984152092613,
1403715546562,-1.848936,1.171236,1.449053,-177.17456387580413,-69.97368324563418,-88.31697834158861,-2.60666551831,-1.10455887764,0.709879036179,178.08605462117998,-70.2890028952442,-69.87489004873119,-2.0931543632313683,1.0513037426537666,1.6582564473630526,-178.99932876929626,-72.74313411541425,-79.37418357112264,
1403715546662,-1.843511,1.287048,1.464213,-178.79119633694026,-69.23249004172737,-80.88681607066093,-2.62631258877,-0.982726079406,0.723122952779,176.61484081029846,-69.3020541748168,-62.60076763031967,-2.1072010033069533,1.171967285241834,1.6837052356009852,178.83447653077744,-71.84955553934141,-71.4171119616146,
1403715546762,-1.837449,1.400106,1.476183,179.71206760612583,-67.2462971350956,-73.52210084202918,-2.6437527605,-0.862682390493,0.732784170061,175.57970651466425,-67.07888386049225,-55.733425118204806,-2.118974949621076,1.2911091872384177,1.705489802018787,176.70488142642262,-69.70481247322633,-63.49975997717196,
1403715546862,-1.828993,1.507783,1.486164,-179.4196834456476,-64.91032464030306,-68.55119761672798,-2.66011787021,-0.749443645887,0.740747689801,176.96451484970785,-64.62495056585927,-51.279408843099006,-2.1299434969528876,1.403613270897209,1.7249003628540156,177.36890758740236,-67.19829096461675,-58.39958254361653,
1403715546962,-1.818315,1.606602,1.498012,-179.5196957281086,-63.91905474955548,-62.83244618223147,-2.672357709,-0.644845332113,0.749891079578,177.05394911870263,-63.487500314148136,-45.71809964528063,-2.137285547289262,1.5071871208489016,1.7447188990670128,177.11907143282048,-66.06448821168378,-52.52849406323458,
1403715547062,-1.803618,1.695204,1.510707,177.91406031809626,-63.46920746501981,-54.955636911828286,-2.67871082253,-0.54699506064,0.760127249948,174.7672382827391,-62.86446246931958,-38.06826941913787,-2.1391442149272395,1.6036220795935237,1.7651311735420223,174.4420567260833,-65.564346918612,-44.477269583469905,
1403715547162,-1.780853,1.775607,1.522987,176.58527677758025,-63.27448702564733,-48.31707973940794,-2.67463106966,-0.460779851661,0.769377252492,173.71311750942527,-62.51952593949136,-31.628061833430948,-2.131136981035929,1.6880339142587018,1.7837267526861469,173.19536386656262,-65.27465282615023,-37.83998803516637,
1403715547262,-1.748997,1.848574,1.5356,175.21998226683957,-63.245349536656065,-41.73928869013207,-2.65905671112,-0.381490205239,0.778265705101,172.62655081292365,-62.33755313189215,-25.2364606258034,-2.1119948570332454,1.7649749600780855,1.8016730007710822,171.95636750338417,-65.14743477751871,-31.286722606429684,
1403715547362,-1.707451,1.91517,1.547483,174.211186355324,-62.94869800772023,-35.981219706947726,-2.63280089053,-0.303941410236,0.785489423398,171.90215618242144,-61.95964234014135,-19.65281999539861,-2.08220872436513,1.8397749285688243,1.8181992478274451,171.06771905472888,-64.80675548730179,-25.53832441976313,
1403715547462,-1.655249,1.977102,1.556323,174.82797324530088,-62.035263629649975,-32.212627781902704,-2.59106368416,-0.232448969817,0.789324341441,172.77063790213546,-60.97565196134718,-16.070807365911794,-2.037129972400695,1.9080658570030649,1.8313188988880142,171.78883265910656,-63.78572983973935,-21.843063645911595,
1403715547562,-1.591011,2.03506,1.562151,175.54262668776153,-61.10726115057263,-28.540973490712627,-2.54176378999,-0.151591096245,0.791438587222,173.6942037554558,-60.0454688024754,-12.459911354712409,-1.983955579887798,1.985421054425802,1.844031205191551,172.58902043480055,-62.8148227325512,-18.14311692357676,
1403715547662,-1.512359,2.089411,1.566811,175.67309437598445,-60.555019026368285,-24.03364965091201,-2.472695914,-0.0735982615731,0.792234041494,174.02246734203698,-59.466150671978134,-8.066986133870529,-1.9111437823625717,2.058982979289998,1.8559043620104854,172.82210095465393,-62.22205159926883,-13.673387769071027,
1403715547762,-1.418971,2.140294,1.571774,175.33909207638098,-60.161145859984984,-19.126302447797162,-2.3893677799,0.0123792370894,0.792408388253,173.87195066788138,-59.08763443849923,-3.2062807458235976,-1.8236732872359585,2.139754423733757,1.8685781479647328,172.58060132376767,-61.85277495081953,-8.728767525344923,
1403715547862,-1.310258,2.188522,1.576827,175.74150214087447,-60.07568949975147,-15.020455351106536,-2.28549425303,0.0998906918486,0.794160390905,174.398576789249,-58.99666563094436,0.8607084038154441,-1.7156979580357907,2.2207536959848517,1.8837926144583417,173.132512187617,-61.73607842842888,-4.696547959561453,
1403715547962,-1.18648,2.234736,1.582904,176.14225270889006,-61.19358959664129,-11.25733906115518,-2.16166349335,0.190460075058,0.799355290064,174.87340286394024,-60.12205973591121,4.595094341492374,-1.587811577067984,2.3033305058185602,1.903541063404369,173.88698094061428,-62.832110360207466,-1.2207052987135192,
1403715548062,-1.050338,2.279671,1.589704,177.02978243657392,-63.50634790868216,-9.041642046421618,-2.02073626779,0.28065269567,0.805114255943,175.66209179129714,-62.45932644088897,6.9205018982164646,-1.4429122656246403,2.3845339589721783,1.9244825567624773,175.3125032237122,-65.11588188362556,0.5153482902710107,
1403715548162,-0.907248,2.324032,1.596025,176.09306506199408,-66.08517288579263,-6.229389693061951,-1.86801252905,0.376201365289,0.812866503091,174.67637228320189,-65.02115038888422,9.775157991370246,-1.2860626947854525,2.4701977894004417,1.9484430713739926,174.97611831855608,-67.71100313247663,2.794149892500632,
1403715548262,-0.760948,2.369292,1.600175,174.10098766042324,-67.88744285545333,-3.346353215191942,-1.71042066651,0.471166461215,0.81825565184,172.6733033280213,-66.80322634778389,12.693415728678353,-1.1242792975671807,2.5552626300944983,1.9701850301061095,173.3567433915128,-69.58080939490081,5.391927202641968,
1403715548362,-0.613513,2.417238,1.59732,172.97363367417793,-68.76679173294279,-1.9515108111391557,-1.54714298487,0.565830785386,0.814568132142,171.54449844853897,-67.66596059933879,14.097427326165471,-0.9564299425393314,2.6406692842596304,1.9831013312430832,172.4124567642344,-70.4924833322315,6.642612712149706,
1403715548462,-0.466642,2.468167,1.581668,172.30167331993707,-68.88012067981086,-1.477897857010528,-1.38458093036,0.663780469384,0.796878416559,170.85015720766913,-67.82525304317254,14.628626762824867,-0.7884987709666302,2.7308477783228664,1.9824312402532325,171.68991870964427,-70.68446634296338,7.212657546779117,
1403715548562,-0.320351,2.522774,1.559501,173.9446656224195,-68.8648505466309,-3.4165238500160977,-1.22268380007,0.766808540494,0.772011994034,172.39536071001967,-67.8872744001602,12.822532571196048,-0.6206517314995933,2.826859005567722,1.9751498401774419,173.45950703609026,-70.66956810043371,5.167888042226755,
1403715548662,-0.175248,2.580447,1.536669,176.06333965059204,-68.79200655984572,-5.950810121853459,-1.06399131755,0.871300228567,0.747440895141,174.4347822574671,-67.89935698809217,10.449534608054925,-0.4559413926004343,2.9244687240704788,1.9681926209734733,175.7564328538085,-70.57745117742205,2.5175532826027305,
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92594650073109,-7.930229838498931,-0.906493862223,0.976363704445,0.724725622672,175.91310364737626,-68.10932057723454,8.579910115351359,-0.2924779657686931,3.0225170362327303,1.9630933492660585,177.4992611186745,-70.70761983505807,0.3743400032189793,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94859876827674,-9.165184364257577,-0.746159915013,1.0814287523,0.701716825805,176.64813490859225,-68.18188851469093,7.39170984494807,-0.12617125584492672,3.1204417708917505,1.957814313532889,178.35108742068948,-70.74009378689689,-0.9357254614062299,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.1649985984829,-10.156241683658518,-0.622625598758,1.16256109109,0.686238573741,177.6117193757617,-68.55685703691677,6.408848145534416,0.0018729309057295973,3.1958351332131416,1.9560012679402794,179.59345118774064,-71.05868533767553,-2.196826479726559,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5468127437296,-9.701143346879787,-0.46165830948,1.29044593645,0.656798646352,177.78503391243945,-69.03018236931315,6.9266669721434075,0.17025301519786068,3.3170592734651536,1.9468052770277415,-179.9896532452985,-71.51703186548256,-1.9122908514970016,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.333640187115,1.39196931682,0.638266980157,178.09438887023862,-70.60693031682526,8.007435537763081,0.3039376430597039,3.4127740202804473,1.9443220164494996,-178.80992559348346,-73.05615829450728,-1.6650348533867632,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.213353864236,1.48641954318,0.627203847916,178.13528762658783,-72.59787560106116,9.24338782720713,0.4292150574645045,3.5011063655762653,1.9481954956060523,-177.46990213887997,-75.01285897215652,-1.6787960330251555,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.097614619107,1.58145733013,0.614719969835,-179.62915572907298,-74.02306807939182,8.163506104252507,0.5500493851369709,3.5904213275471233,1.950541523613719,-173.7730882952314,-76.27956239522825,-4.198812936706671,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,0.0053866965924,1.67217265736,0.599228308881,-172.78727025656468,-73.92013805107,2.499486093874391,0.658092017881929,3.6764605046902306,1.9489344469377938,-166.23785872678914,-75.76216979283114,-10.599081300154733,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,0.0785539446077,1.7572256538,0.57885911399,-167.67019864333656,-72.61923311789033,-1.691780124402213,0.7363024202136866,3.7590298058425557,1.9407000094716482,-161.8097657780179,-74.1676715838273,-14.16635834812175,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,0.138077777511,1.82218565457,0.564222394362,-163.46755317284604,-70.7146393340507,-5.565376507188001,0.7996282631424524,3.821795979894711,1.9354686657415061,-158.71850525542857,-72.0310049393105,-17.0082149531464,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,0.188658806615,1.87225036296,0.555073547805,-159.6326516714168,-69.85808806504787,-10.280844450045066,0.8530328308128483,3.8696873185535394,1.9337398632303884,-155.25130728523877,-70.93794640377996,-21.401268042562858,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.240692060098,1.9077505928,0.551052646488,-156.35969848689922,-69.9006393425268,-15.539594621579655,0.9069202504422106,3.9024985444101614,1.9356007494694625,-151.85924537981043,-70.761208097235,-26.791164599151703,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.311301625439,1.93235623925,0.546306931439,-151.68545073069163,-69.12805555168742,-22.96327680194438,0.9788240039512894,3.9235467083237645,1.936304591330519,-147.55351091717336,-69.68839029912358,-33.8880116450235,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.38446632521,1.94154297421,0.541657147343,-148.80690252940855,-67.74818724341783,-29.47706364861987,1.0524942346599244,3.9291340917536575,1.9355508422415622,-145.36919163722877,-68.13755095791731,-39.76268245392832,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.452437327887,1.92912522113,0.540895336981,-151.41819657725077,-67.19266681530553,-31.432114577172737,1.119716946999616,3.913146598019213,1.9361383295064418,-148.2537982280817,-67.76714757889641,-41.45607344869386,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.520854061011,1.90216690795,0.553641146652,-155.46310326956274,-67.0921160688832,-32.13758937689872,1.1860425450077448,3.8812781789050748,1.9486032642062594,-152.4050640364553,-67.94012801444138,-42.04381078842957,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.581572457436,1.85585372609,0.58162390664,-158.8808381559411,-67.14393476910968,-33.28706388011416,1.2430247339365756,3.8290146643692915,1.9738267558006797,-155.88845135291052,-68.21893176338851,-43.110515589749824,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.643525340172,1.79578139707,0.619407893501,-162.78832291245766,-67.84539672570672,-34.12038369176971,1.3001029547798049,3.761991948110558,2.0073604145180464,-159.6117410220802,-69.16701081212973,-44.08494372904259,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.705402025521,1.72662895961,0.656356128551,-165.63309225860615,-68.34486646018809,-36.068016835773676,1.3566843017049681,3.6860450798748667,2.03908706349132,-162.3491117288494,-69.84324490610844,-46.107858143832175,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.765052613317,1.65113290454,0.682249157262,-165.02068877928164,-68.37205693787999,-41.23960877978092,1.4112217118067325,3.6050825563360194,2.0590629632954083,-161.69017952634297,-69.83054715441186,-51.32876504793855,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.824158671358,1.57031052086,0.695693635686,-162.0515043703831,-68.09982655332252,-48.63637551538022,1.4655069494803734,3.520168344293468,2.06607918484732,-158.71773699197948,-69.36936295714078,-58.75401688045897,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.878931388156,1.48273781223,0.69703696582,-157.95485412346375,-67.395955439841,-56.9757564204992,1.515672350784189,3.4300603284284854,2.0601789876488414,-154.81748083326028,-68.40572707928406,-66.94029937445332,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.928236342994,1.38525480661,0.689218265811,-154.82877873917167,-66.67518775122578,-64.4000709015408,1.5602943218589809,3.3313745664442918,2.0438987202948797,-151.94566261142188,-67.48681558708513,-74.14798051991606,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.970325828568,1.27499872236,0.681197585967,-155.18371413768543,-66.64997730153114,-68.58231918034843,1.5970815220245798,3.2204237075442785,2.0257639738529676,-152.31871699137525,-67.48575234685055,-78.3115030491064,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,0.997622467005,1.15213897652,0.688280252884,-156.78313738035075,-67.12581813783476,-71.61171655614596,1.6177939184800854,3.0961854771357116,2.0206997338799173,-153.73994424842286,-68.06157218570144,-81.49632734168166,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,1.01352966441,1.01895585626,0.706803300147,-155.84460693747354,-67.25008854916726,-77.00921309403495,1.6261070459956437,2.9611215847885926,2.02544553479593,-152.72192540993532,-68.12126890519883,-86.97320182357868,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,1.02038805497,0.874180311412,0.732410991129,-153.55453318069127,-66.79817012713806,-83.74382302542426,1.6244880624772908,2.814300602068852,2.0356302129997514,-150.59479432690594,-67.52245894981912,-93.56916572070342,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,1.01263730214,0.723713383919,0.758445219432,-151.84577197280424,-66.66249955532,-90.05309308130526,1.607986834554655,2.6625868284745504,2.045053156317551,-148.92415802383303,-67.27372841731126,-99.85100025842719,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,0.986648637472,0.56752243128,0.785157062681,-151.91718487641975,-67.24140277628332,-94.78138963847658,1.5729699570828521,2.506121009111331,2.053817436686429,-148.73508056994936,-67.84879606705557,-104.81977443628625,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.94719776632,0.402580750404,0.812822751927,-154.64386684313084,-68.9073268054534,-97.03070574611232,1.5240369593908702,2.341606187670334,2.062060915892539,-150.66915123177577,-69.67096670873495,-107.79594313505076,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.892658925228,0.236118463567,0.841459152919,-156.59568299127906,-71.00111872409732,-99.99715553106277,1.4599300858132938,2.1763091373569026,2.0705116854565633,-151.41164519238507,-71.85515772691842,-111.89512849965806,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.825833147682,0.0754454663434,0.867776246911,-154.9500084176023,-72.89905129611428,-106.32856655158233,1.383961041462349,2.0176796797592775,2.076795434362568,-148.34340329466588,-73.59687702127779,-119.59187983505142,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.745570538303,-0.0720791166579,0.893544587191,-151.83767475537985,-74.83953855181512,-114.05860549720605,1.2952744679342243,1.872902371294778,2.083415029851338,-143.45402539005246,-75.26853181925074,-129.04235315143677,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.656800364648,-0.214139573921,0.917210166574,-156.70101993438908,-76.1296665756484,-114.0083012490619,1.1984702848907727,1.7342392431349478,2.088196654083052,-146.87757775891288,-76.83954469038225,-130.37762584162957,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.562060371084,-0.343529594099,0.937450816191,-161.1887683001115,-76.17064014625375,-114.05035813275022,1.0965037516823273,1.608845106444155,2.0906994900964397,-151.41266664461887,-77.18122755638329,-130.35790807780668,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.460387528796,-0.431367981644,0.949547435605,-164.34883280598632,-77.3248859925,-115.57650037646205,0.9900845421624267,1.5259460387532342,2.089294567390744,-153.09705805069532,-78.49667849151852,-133.313453933255,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.362472346996,-0.523460269858,0.969272747754,-165.81610457217022,-78.62070409713807,-118.90407160182494,0.8868564151953175,1.4378154027707106,2.0951601550826338,-152.41722717513892,-79.8218440352296,-138.7439270423253,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.265996501857,-0.595484676003,0.984826899391,-167.1573211374194,-79.0923799624481,-122.66851842689255,0.7862651981163569,1.3699700332004674,2.0990905855198148,-152.8805782346264,-80.35408386565904,-143.36787730314674,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.174936700304,-0.645881500791,0.999960789286,-163.58371421356378,-79.45781980506526,-131.47008187568176,0.6921884977775471,1.323346120919771,2.105136020817776,-148.36843297646456,-80.45466961624066,-153.10728068097015,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.0897100236767,-0.67019524087,1.01415954924,-155.59878126828937,-79.52106617989594,-144.8390416989103,0.6052905595063179,1.3023988915989346,2.1132791810019285,-140.26838081573325,-79.9738893114631,-166.60751305891554,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.0163800589729,-0.6675065932,1.02299999168,-149.36099018194787,-78.52701934189172,-156.80798203353748,0.5318664947813188,1.308172225773076,2.119463136375451,-136.1786289523863,-78.62470257223572,-176.47129038678634,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0438579583322,-0.633082017671,1.02663037823,-146.20906791765458,-77.15250589325952,-166.01084674078808,0.47334112684063745,1.3452850088233188,2.1243898469796196,-135.26614725226037,-77.11077522220072,176.51512121405557,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.102542913586,-0.589412661233,1.02612242099,-143.28993155141515,-74.76889404798564,-174.69856491513784,0.41701820505834764,1.3919265545181543,2.1262578358741124,-135.185516773336,-74.62500637130489,170.58178346830735,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.152639400121,-0.522965867827,1.02228819779,-140.72636206744312,-72.23048218789232,177.02791861760704,0.37056375355631205,1.461062020103442,2.127602052593611,-134.81052086542357,-71.98701327455626,164.40761402503387,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.201031048192,-0.439764466051,1.01573064018,-140.61585200677845,-71.0290825498525,171.15862639946712,0.326778685934845,1.547026208674073,2.1281046051818464,-135.50222128525064,-70.8055197985124,159.2987991232585,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.253102151254,-0.341691113035,1.01055078807,-139.4057512142418,-71.06318742079549,164.3742096805619,0.2800114827712155,1.6478151537738843,2.1314258199738867,-134.31231652961986,-70.75818651301286,152.5352781684133,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.30457847069,-0.2236944817,1.00381494035,-137.39452381004912,-72.48605447310496,156.74522258709592,0.23491361802812138,1.7685176133933893,2.1353611663382264,-131.4409073133614,-72.01545826147337,144.0953469069471,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.34205345142,-0.0842874971066,0.993956406526,-137.01960310775607,-75.43584244564315,150.40194697616357,0.2050065206457728,1.9100375519325132,2.1390414849851074,-128.61581365882887,-74.85587428024677,135.40378791895424,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.367684457042,0.0674480216313,0.979465373712,-137.35553176567944,-78.21764073299244,145.04029375798387,0.18774715286008387,2.06363432762236,2.139908000531543,-125.58500051900477,-77.54409270949104,126.77077431311866,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.370752420917,0.228668947237,0.95956838366,-142.4424275941784,-79.87924652515026,145.30041520551356,0.19372129189635323,2.2259767021104864,2.1373094284315823,-127.30163747229683,-79.43417507385664,123.71834270340209,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.359433543848,0.393897865472,0.935765959003,-155.26980890210717,-79.09447540719948,154.88041041494677,0.2144273966461152,2.3919178668162706,2.131827193399832,-140.82181428368094,-79.5543232075407,133.97983113263194,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.330743206625,0.559370235026,0.910981781937,-169.16554141995272,-75.9558614267948,166.580456716907,0.25252165406260985,2.557248714351415,2.126079639674944,-160.11331487899795,-77.50312944230026,151.02021857140537,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.28265596189,0.719653646008,0.890397234303,-176.58572766707027,-72.66233672034924,172.66235198308254,0.30951749600567213,2.715919696248401,2.124711411414535,-171.49204272138806,-74.76727799695627,161.00717692952358,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.231402907969,0.874189356198,0.871909666234,-177.79369431129774,-68.52372951626435,173.35783211878157,0.3692873630918334,2.8684892363397623,2.124934700634572,-175.3428944733138,-70.76685955879455,164.24291891980226,
